#variable: dphipp 
1 	-1.0 	-0.95 	0.730980839242526 	0.001536286171901118 	0.6730289368256224 	0.7309807461995363 	0.6730289368256224 	0.730980839242526 	0.7801807525870152 	0.7309807461995363 	0.7801807525870152
2 	-0.95 	-0.9 	1.803671368865714 	0.003469616029096973 	1.675337062158208 	1.803671045054941 	1.675337062158208 	1.803671368865714 	1.911297006478465 	1.803671045054941 	1.911297006478465
3 	-0.9 	-0.85 	6.087941148398362 	0.005887239889922288 	5.7587268225579 	6.087938787929197 	5.7587268225579 	6.087941148398362 	6.352013956977802 	6.087938787929197 	6.352013956977802
4 	-0.85 	-0.8 	12.04951206445403 	0.007489327681779366 	11.4484202216018 	12.0495153573009 	11.4484202216018 	12.04951206445403 	12.52221269126365 	12.0495153573009 	12.52221269126365
5 	-0.8 	-0.75 	12.70506386925702 	0.007265490229354701 	12.05850416893698 	12.70506453268611 	12.05850416893698 	12.70506386925702 	13.21521350944116 	12.70506453268611 	13.21521350944116
6 	-0.75 	-0.7 	12.38851767490259 	0.006855554665786303 	11.74663952256832 	12.38851948709816 	11.74663952256832 	12.38851767490259 	12.89654402531465 	12.38851948709816 	12.89654402531465
7 	-0.7 	-0.65 	11.79554674689579 	0.00651064638721715 	11.1760277354329 	11.79554221201971 	11.1760277354329 	11.79554674689579 	12.28703208918454 	11.79554221201971 	12.28703208918454
8 	-0.65 	-0.6 	11.12404732737611 	0.00616034036304656 	10.53349921980849 	11.12405264613212 	10.53349921980849 	11.12404732737611 	11.59340515065444 	11.12405264613212 	11.59340515065444
9 	-0.6 	-0.55 	10.45276175007924 	0.005737075172566034 	9.892667340083014 	10.45276038555031 	9.892667340083014 	10.45276175007924 	10.89858663763827 	10.45276038555031 	10.89858663763827
10 	-0.55 	-0.5 	9.803557223631435 	0.005434089211571353 	9.274529888020385 	9.803557247117794 	9.274529888020385 	9.803557223631435 	10.22513706860844 	9.803557247117794 	10.22513706860844
11 	-0.5 	-0.45 	9.198519912123954 	0.005005532426283953 	8.699068891612127 	9.198519016665156 	8.699068891612127 	9.198519912123954 	9.596883038691477 	9.198519016665156 	9.596883038691477
12 	-0.45 	-0.4 	8.647007204223039 	0.004720952048939824 	8.174651329278698 	8.647009077441417 	8.174651329278698 	8.647007204223039 	9.024130497135387 	8.647009077441417 	9.024130497135387
13 	-0.4 	-0.35 	8.099206387301884 	0.004432362709873386 	7.654874794608141 	8.099207160868206 	7.654874794608141 	8.099206387301884 	8.454190039157535 	8.099207160868206 	8.454190039157535
14 	-0.35 	-0.3 	7.617564612391281 	0.004335840940646424 	7.198060795252249 	7.617561740084096 	7.198060795252249 	7.617564612391281 	7.952878111806294 	7.617561740084096 	7.952878111806294
15 	-0.3 	-0.25 	7.180810301442507 	0.003901087499636116 	6.783935978927062 	7.180811854866063 	6.783935978927062 	7.180810301442507 	7.498188735151329 	7.180811854866063 	7.498188735151329
16 	-0.25 	-0.2 	6.768005673691476 	0.003956553694876149 	6.392863785462905 	6.768006269699964 	6.392863785462905 	6.768005673691476 	7.068126536444749 	6.768006269699964 	7.068126536444749
17 	-0.2 	-0.15 	6.404936987844716 	0.00378654850039026 	6.049093303374625 	6.404933919836548 	6.049093303374625 	6.404936987844716 	6.689684557864707 	6.404933919836548 	6.689684557864707
18 	-0.15 	-0.1 	6.08231915096752 	0.003163866090963973 	5.743601394314873 	6.082320814443318 	5.743601394314873 	6.08231915096752 	6.353452047742016 	6.082320814443318 	6.353452047742016
19 	-0.1 	-0.05 	5.790481833931469 	0.003139040190818127 	5.467463633954846 	5.790480079122408 	5.467463633954846 	5.790481833931469 	6.049096241743791 	5.790480079122408 	6.049096241743791
20 	-0.05 	0.0 	5.544002343621235 	0.003006988720279249 	5.234067752833598 	5.544001697885504 	5.234067752833598 	5.544002343621235 	5.792212458973942 	5.544001697885504 	5.792212458973942
21 	0.0 	0.05 	5.32318779302346 	0.002867243607818254 	5.025246817134151 	5.323189711440838 	5.025246817134151 	5.32318779302346 	5.561833574085698 	5.323189711440838 	5.561833574085698
22 	0.05 	0.1 	5.143435452070033 	0.002840976752602395 	4.855283854620472 	5.143433069440014 	4.855283854620472 	5.143435452070033 	5.374248324695058 	5.143433069440014 	5.374248324695058
23 	0.1 	0.15 	4.985610068806878 	0.002837275511680032 	4.706055175025802 	4.985609489462327 	4.706055175025802 	4.985610068806878 	5.209567954706158 	4.985609489462327 	5.209567954706158
24 	0.15 	0.2 	4.868678211679874 	0.002877689272151497 	4.595398083704715 	4.868676655302629 	4.595398083704715 	4.868678211679874 	5.087653539442698 	4.868676655302629 	5.087653539442698
25 	0.2 	0.25 	4.774523609780374 	0.003064753602258668 	4.506388430764985 	4.774525200906509 	4.506388430764985 	4.774523609780374 	4.989376874617628 	4.774525200906509 	4.989376874617628
26 	0.25 	0.3 	4.712463033157126 	0.003157506739645253 	4.447666792711871 	4.712462066871385 	4.447666792711871 	4.712463033157126 	4.924679868569934 	4.712462066871385 	4.924679868569934
27 	0.3 	0.35 	4.678017820888699 	0.003178233773232186 	4.415171189707026 	4.678018806343416 	4.415171189707026 	4.678017820888699 	4.88865191229989 	4.678018806343416 	4.88865191229989
28 	0.35 	0.4 	4.65626819407649 	0.003491056359500446 	4.394430069030816 	4.656265603388954 	4.394430069030816 	4.65626819407649 	4.866145369092502 	4.656265603388954 	4.866145369092502
29 	0.4 	0.45 	4.675371408666101 	0.00369382253781116 	4.412447221006194 	4.675372677089435 	4.412447221006194 	4.675371408666101 	4.886151725579465 	4.675372677089435 	4.886151725579465
30 	0.45 	0.5 	4.706127190312869 	0.003666279175909603 	4.441523087540376 	4.706125186909914 	4.441523087540376 	4.706127190312869 	4.918251487025329 	4.706125186909914 	4.918251487025329
31 	0.5 	0.55 	4.753057195914456 	0.003718622879669768 	4.485769586970173 	4.753058618371496 	4.485769586970173 	4.753057195914456 	4.967382152550812 	4.753058618371496 	4.967382152550812
32 	0.55 	0.6 	4.839931811181637 	0.004984769445276957 	4.567750348318922 	4.839931505302354 	4.567750348318922 	4.839931811181637 	5.058195018463762 	4.839931505302354 	5.058195018463762
33 	0.6 	0.65 	4.920235514270931 	0.005157049583506905 	4.643447258265933 	4.920234640457075 	4.643447258265933 	4.920235514270931 	5.142237136215305 	4.920234640457075 	5.142237136215305
34 	0.65 	0.7 	5.028413716222434 	0.004183822287332167 	4.745692791954836 	5.028415171673192 	4.745692791954836 	5.028413716222434 	5.255196808979738 	5.028415171673192 	5.255196808979738
35 	0.7 	0.75 	5.156232001784822 	0.004299429903880536 	4.86604691513947 	5.156231156460071 	4.86604691513947 	5.156232001784822 	5.38907687320666 	5.156231156460071 	5.38907687320666
36 	0.75 	0.8 	5.274040623619369 	0.004416786590158928 	4.977274032203002 	5.274041036093695 	4.977274032203002 	5.274040623619369 	5.512214068525133 	5.274041036093695 	5.512214068525133
37 	0.8 	0.85 	5.402664093402475 	0.004561196495871017 	5.098398356349535 	5.402664657375226 	5.098398356349535 	5.402664093402475 	5.646950734539315 	5.402664657375226 	5.646950734539315
38 	0.85 	0.9 	5.550159411699227 	0.004768067402535442 	5.236848465279584 	5.550160648909998 	5.236848465279584 	5.550159411699227 	5.801907575153871 	5.550160648909998 	5.801907575153871
39 	0.9 	0.95 	5.640539118625543 	0.004872484760342626 	5.320705701248744 	5.64053914687925 	5.320705701248744 	5.640539118625543 	5.897807633136448 	5.64053914687925 	5.897807633136448
40 	0.95 	1.0 	5.69604891903018 	0.004715247336202777 	5.368033176108558 	5.69605161206531 	5.368033176108558 	5.69604891903018 	5.960679036126187 	5.69605161206531 	5.960679036126187
 
#variable: cthmm 
1 	-1.0 	-0.95 	2.771754146827857 	0.003242665816455796 	2.572657660918044 	2.771753529436359 	2.572657660918044 	2.771754146827857 	2.937536623049021 	2.771753529436359 	2.937536623049021
2 	-0.95 	-0.9 	6.62358415306181 	0.004908595492410263 	6.25716088366834 	6.623582380371248 	6.25716088366834 	6.62358415306181 	6.916827212057449 	6.623582380371248 	6.916827212057449
3 	-0.9 	-0.85 	7.773596091063419 	0.005239292456709319 	7.35423284499729 	7.773594887968553 	7.35423284499729 	7.773596091063419 	8.107646254314064 	7.773594887968553 	8.107646254314064
4 	-0.85 	-0.8 	7.869138314582081 	0.005270790538060811 	7.442181492116344 	7.869136424879931 	7.442181492116344 	7.869138314582081 	8.209551533129936 	7.869136424879931 	8.209551533129936
5 	-0.8 	-0.75 	7.736965090150607 	0.00511959286463919 	7.315509715078764 	7.736966340853406 	7.315509715078764 	7.736965090150607 	8.073289781681266 	7.736966340853406 	8.073289781681266
6 	-0.75 	-0.7 	7.527490019344197 	0.005057669434759954 	7.116806402902144 	7.527490229750519 	7.116806402902144 	7.527490019344197 	7.855296659093448 	7.527490229750519 	7.855296659093448
7 	-0.7 	-0.65 	7.296761414735893 	0.005111297209969204 	6.898197941390838 	7.296761407418758 	6.898197941390838 	7.296761414735893 	7.614982559229771 	7.296761407418758 	7.614982559229771
8 	-0.65 	-0.6 	7.063026886042797 	0.005061981621496268 	6.677090149940004 	7.063026266297675 	6.677090149940004 	7.063026886042797 	7.371188843347007 	7.063026266297675 	7.371188843347007
9 	-0.6 	-0.55 	6.837268562205239 	0.004816141664895681 	6.463517966679649 	6.837269763956595 	6.463517966679649 	6.837268562205239 	7.135740994730692 	6.837269763956595 	7.135740994730692
10 	-0.55 	-0.5 	6.610008676266679 	0.005292100787467141 	6.248954540878411 	6.610009550831288 	6.248954540878411 	6.610008676266679 	6.898307521406027 	6.610009550831288 	6.898307521406027
11 	-0.5 	-0.45 	6.418827221230635 	0.005024684639199973 	6.068453632876966 	6.418826337075842 	6.068453632876966 	6.418827221230635 	6.698556611287221 	6.418826337075842 	6.698556611287221
12 	-0.45 	-0.4 	6.239333496556717 	0.004419900448199913 	5.898811830571771 	6.239333499451935 	5.898811830571771 	6.239333496556717 	6.51119726950473 	6.239333499451935 	6.51119726950473
13 	-0.4 	-0.35 	6.076372065444664 	0.004482765593394544 	5.745073953131515 	6.076372927000014 	5.745073953131515 	6.076372065444664 	6.34083539259075 	6.076372927000014 	6.34083539259075
14 	-0.35 	-0.3 	5.925167689514685 	0.004349752569429903 	5.602228906465027 	5.925169033843432 	5.602228906465027 	5.925167689514685 	6.182973611777087 	5.925169033843432 	6.182973611777087
15 	-0.3 	-0.25 	5.817696207959277 	0.004205737990841727 	5.501006425989796 	5.817695102661972 	5.501006425989796 	5.817696207959277 	6.070436941298901 	5.817695102661972 	6.070436941298901
16 	-0.25 	-0.2 	5.715879247003643 	0.004271293613769873 	5.405069165455192 	5.715879892274144 	5.405069165455192 	5.715879247003643 	5.963898969874569 	5.715879892274144 	5.963898969874569
17 	-0.2 	-0.15 	5.645473799308831 	0.004870077818402137 	5.3383768449547 	5.645474596195736 	5.3383768449547 	5.645473799308831 	5.890564111244371 	5.645474596195736 	5.890564111244371
18 	-0.15 	-0.1 	5.598134362703215 	0.004794930761284641 	5.294113565247857 	5.598132197535136 	5.294113565247857 	5.598134362703215 	5.840678067679725 	5.598132197535136 	5.840678067679725
19 	-0.1 	-0.05 	5.572684858728346 	0.004451017328553754 	5.269870807338076 	5.57268629569986 	5.269870807338076 	5.572684858728346 	5.814306751166968 	5.57268629569986 	5.814306751166968
20 	-0.05 	0.0 	5.567416817320589 	0.004546802097934866 	5.265229920219772 	5.567414850508213 	5.265229920219772 	5.567416817320589 	5.808491322198635 	5.567414850508213 	5.808491322198635
21 	0.0 	0.05 	5.594215857890089 	0.004472362889261596 	5.29036389751591 	5.594220453687014 	5.29036389751591 	5.594215857890089 	5.836677594208948 	5.594220453687014 	5.836677594208948
22 	0.05 	0.1 	5.645034891205878 	0.004229262421594927 	5.338491632912515 	5.645031501522356 	5.338491632912515 	5.645034891205878 	5.889605169644781 	5.645031501522356 	5.889605169644781
23 	0.1 	0.15 	5.715782002011868 	0.004200747686442474 	5.405454108724826 	5.715781019679168 	5.405454108724826 	5.715782002011868 	5.963368941270912 	5.715781019679168 	5.963368941270912
24 	0.15 	0.2 	5.806341458321299 	0.004755166977499659 	5.491077809661651 	5.806343027026617 	5.491077809661651 	5.806341458321299 	6.05787672211027 	5.806343027026617 	6.05787672211027
25 	0.2 	0.25 	5.927519600077912 	0.004732710397241845 	5.605440361681058 	5.927517479682693 	5.605440361681058 	5.927519600077912 	6.184513836311058 	5.927517479682693 	6.184513836311058
26 	0.25 	0.3 	6.06717918028564 	0.004434179063113871 	5.737543085167947 	6.067181539917717 	5.737543085167947 	6.06717918028564 	6.330216835074213 	6.067181539917717 	6.330216835074213
27 	0.3 	0.35 	6.231700663844305 	0.004761693278787537 	5.892916414560481 	6.231702418771499 	5.892916414560481 	6.231700663844305 	6.502063543160426 	6.231702418771499 	6.502063543160426
28 	0.35 	0.4 	6.422414160249401 	0.004978717700217376 	6.072932088128229 	6.422412691121277 	6.072932088128229 	6.422414160249401 	6.701343371860493 	6.422412691121277 	6.701343371860493
29 	0.4 	0.45 	6.626516681618505 	0.005529635454690146 	6.265687145867683 	6.626516443017695 	6.265687145867683 	6.626516681618505 	6.914531309131255 	6.626516443017695 	6.914531309131255
30 	0.45 	0.5 	6.837311689989457 	0.01663390161791354 	6.46467836563212 	6.837314307101482 	6.46467836563212 	6.837311689989457 	7.134833148523477 	6.837314307101482 	7.134833148523477
31 	0.5 	0.55 	7.097919239171627 	0.01647582151764087 	6.711211059939456 	7.097917227116637 	6.711211059939456 	7.097919239171627 	7.406622958494995 	7.097917227116637 	7.406622958494995
32 	0.55 	0.6 	7.338049481848697 	0.005158595531168895 	6.938197847317625 	7.338049616654557 	6.938197847317625 	7.338049481848697 	7.65723531466424 	7.338049616654557 	7.65723531466424
33 	0.6 	0.65 	7.604234137679514 	0.005447123823372362 	7.189638901045963 	7.604233081728389 	7.189638901045963 	7.604234137679514 	7.935240754746526 	7.604233081728389 	7.935240754746526
34 	0.65 	0.7 	7.885499490098474 	0.005605514965863233 	7.455717807989806 	7.885499187426864 	7.455717807989806 	7.885499490098474 	8.228584672245985 	7.885499187426864 	8.228584672245985
35 	0.7 	0.75 	8.133408648368134 	0.005602086278522485 	7.690751341728161 	8.133407086849086 	7.690751341728161 	8.133408648368134 	8.486670432460473 	8.133407086849086 	8.486670432460473
36 	0.75 	0.8 	8.365080473562555 	0.005767534007978523 	7.910405002791512 	8.365081652922344 	7.910405002791512 	8.365080473562555 	8.727829028872833 	8.365081652922344 	8.727829028872833
37 	0.8 	0.85 	8.513277028794935 	0.006144010360092138 	8.051985807237283 	8.513278052179611 	8.051985807237283 	8.513277028794935 	8.88111111441763 	8.513278052179611 	8.88111111441763
38 	0.85 	0.9 	8.414586739698974 	0.006152811006723418 	7.961020657179307 	8.414586343904753 	7.961020657179307 	8.414586739698974 	8.775929043821117 	8.414586343904753 	8.775929043821117
39 	0.9 	0.95 	7.171450272582591 	0.005461504134738432 	6.775325245106424 	7.171450261849807 	6.775325245106424 	7.171450272582591 	7.488454054619191 	7.171450261849807 	7.488454054619191
40 	0.95 	1.0 	2.97535879150557 	0.00325376753850052 	2.761256699688079 	2.975361832576073 	2.761256699688079 	2.97535879150557 	3.153657943573813 	2.975361832576073 	3.153657943573813
 
#variable: cthrecep 
1 	-1.0 	-0.95 	1.287114804861037 	0.002404089051757026 	1.18784854989109 	1.287115764052394 	1.18784854989109 	1.287114804861037 	1.370950568582255 	1.287115764052394 	1.370950568582255
2 	-0.95 	-0.9 	1.909275688123642 	0.003101039702596398 	1.763789682044509 	1.909274020708697 	1.763789682044509 	1.909275688123642 	2.031900294518279 	1.909274020708697 	2.031900294518279
3 	-0.9 	-0.85 	3.442312089348403 	0.003869030697186145 	3.199008017366165 	3.442309500764566 	3.199008017366165 	3.442312089348403 	3.644920929718996 	3.442309500764566 	3.644920929718996
4 	-0.85 	-0.8 	5.382635147565655 	0.004696538174842946 	5.026450471266471 	5.382638658094245 	5.026450471266471 	5.382635147565655 	5.67564959111482 	5.382638658094245 	5.67564959111482
5 	-0.8 	-0.75 	5.866144202117106 	0.004990984702307126 	5.488314046351833 	5.866140138652104 	5.488314046351833 	5.866144202117106 	6.175725382210984 	5.866140138652104 	6.175725382210984
6 	-0.75 	-0.7 	6.071797559625705 	0.005065644179337815 	5.689702583779353 	6.07179767792702 	5.689702583779353 	6.071797559625705 	6.383896462015892 	6.07179767792702 	6.383896462015892
7 	-0.7 	-0.65 	6.234126851827061 	0.02152687922941192 	5.852811665820633 	6.234131237087347 	5.852811665820633 	6.234126851827061 	6.544501814678694 	6.234131237087347 	6.544501814678694
8 	-0.65 	-0.6 	6.301483023683219 	0.02157918987526469 	5.918831325452976 	6.301482960339008 	5.918831325452976 	6.301483023683219 	6.612362689930254 	6.301482960339008 	6.612362689930254
9 	-0.6 	-0.55 	6.400505029279902 	0.005842798719497748 	6.020320852762055 	6.400505248016807 	6.020320852762055 	6.400505029279902 	6.70854523534899 	6.400505248016807 	6.70854523534899
10 	-0.55 	-0.5 	6.43836629752321 	0.005676331603317414 	6.061614838659956 	6.438367395260943 	6.061614838659956 	6.43836629752321 	6.742894639326479 	6.438367395260943 	6.742894639326479
11 	-0.5 	-0.45 	6.486746871737505 	0.005205069830588387 	6.11146825406171 	6.486751667030239 	6.11146825406171 	6.486746871737505 	6.789558703230652 	6.486751667030239 	6.789558703230652
12 	-0.45 	-0.4 	6.510162025722166 	0.00503062588032015 	6.137545291198215 	6.510163793404214 	6.137545291198215 	6.510162025722166 	6.810311882614016 	6.510163793404214 	6.810311882614016
13 	-0.4 	-0.35 	6.53830717258765 	0.005078641992587916 	6.16773581264393 	6.5383097534035 	6.16773581264393 	6.53830717258765 	6.836310366288433 	6.5383097534035 	6.836310366288433
14 	-0.35 	-0.3 	6.5570702307372 	0.005281402228589581 	6.188745655579476 	6.55706773815582 	6.188745655579476 	6.5570702307372 	6.852782470822133 	6.55706773815582 	6.852782470822133
