#variable: dphipp 
36 	0.75 	0.8 	1.380065834936906 	0.0006011674253551939 	1.305686976864612 	1.380066123465786 	1.305686976864612 	1.380065834936906 	1.439320693099456 	1.380066123465786 	1.439320693099456
37 	0.8 	0.85 	1.535464039349671 	0.0006351162083017473 	1.456858428226214 	1.535464583032467 	1.456858428226214 	1.535464039349671 	1.597588356041648 	1.535464583032467 	1.597588356041648
38 	0.85 	0.9 	1.715796315382034 	0.000672173299521548 	1.635067410953052 	1.715796239536911 	1.635067410953052 	1.715796315382034 	1.778676423631668 	1.715796239536911 	1.778676423631668
39 	0.9 	0.95 	1.754818574574512 	0.0006781042313168769 	1.68930784677489 	1.75481894561967 	1.68930784677489 	1.754818574574512 	1.803403678062153 	1.75481894561967 	1.803403678062153
40 	0.95 	1.0 	0.9206185652721631 	0.0003919226783131043 	0.9175584731928148 	0.9206181989497153 	0.9175584731928148 	0.9206185652721631 	0.9180817008508814 	0.9206181989497153 	0.9180817008508814
 
#variable: cthep 
1 	-1.0 	-0.95 	0.01014848720680142 	1.658221869807538e-05 	0.009324436563805024 	0.01014848502544878 	0.009324436563805024 	0.01014848720680142 	0.01084801498284435 	0.01014848502544878 	0.01084801498284435
2 	-0.95 	-0.9 	0.03881519792488909 	9.297773132782747e-05 	0.03582581233367742 	0.03881525257165087 	0.03582581233367742 	0.03881519792488909 	0.04134177982558424 	0.03881525257165087 	0.04134177982558424
3 	-0.9 	-0.85 	0.1156548634728411 	0.0001283667544225079 	0.1079735521853644 	0.1156548447255994 	0.1079735521853644 	0.1156548634728411 	0.1220122420940004 	0.1156548447255994 	0.1220122420940004
4 	-0.85 	-0.8 	0.2477547818803799 	0.0001670264636669655 	0.2325078717388064 	0.2477547733544489 	0.2325078717388064 	0.2477547818803799 	0.2601885939211045 	0.2477547733544489 	0.2601885939211045
5 	-0.8 	-0.75 	0.3593522660019468 	0.0002224883794631729 	0.3374332261865295 	0.3593523104939824 	0.3374332261865295 	0.3593522660019468 	0.3771879546930584 	0.3593523104939824 	0.3771879546930584
6 	-0.75 	-0.7 	0.4626160533397117 	0.0002727074881079621 	0.434400441659577 	0.4626163461069893 	0.434400441659577 	0.4626160533397117 	0.4855632481438555 	0.4626163461069893 	0.4855632481438555
7 	-0.7 	-0.65 	0.5574107663739909 	0.0003324856079509903 	0.5233094595177108 	0.5574108277739246 	0.5233094595177108 	0.5574107663739909 	0.5851514113516809 	0.5574108277739246 	0.5851514113516809
8 	-0.65 	-0.6 	0.6458560861113926 	0.0003960367012541403 	0.6062189045820465 	0.6458564543440793 	0.6062189045820465 	0.6458560861113926 	0.6781076507598649 	0.6458564543440793 	0.6781076507598649
9 	-0.6 	-0.55 	0.7261736236808446 	0.0004653309113775792 	0.6814568491774295 	0.7261734626001685 	0.6814568491774295 	0.7261736236808446 	0.7625727132814334 	0.7261734626001685 	0.7625727132814334
10 	-0.55 	-0.5 	0.7995094270796947 	0.0005009076449716294 	0.7501049135395838 	0.7995092142978929 	0.7501049135395838 	0.7995094270796947 	0.8397422432138484 	0.7995092142978929 	0.8397422432138484
11 	-0.5 	-0.45 	0.8663125566259884 	0.000522096271083277 	0.8126239369955911 	0.8663124354987162 	0.8126239369955911 	0.8663125566259884 	0.9100537169221813 	0.8663124354987162 	0.9100537169221813
12 	-0.45 	-0.4 	0.924163944887451 	0.000576426167471555 	0.8667398984812733 	0.9241640414815401 	0.8667398984812733 	0.924163944887451 	0.9709641834773413 	0.9241640414815401 	0.9709641834773413
13 	-0.4 	-0.35 	0.973421417154365 	0.0005999485988251279 	0.9128454897597079 	0.9734215487351039 	0.9128454897597079 	0.973421417154365 	1.022803839816123 	0.9734215487351039 	1.022803839816123
14 	-0.35 	-0.3 	1.016699375939925 	0.0006045371822627681 	0.9533163656813168 	1.016699278448185 	0.9533163656813168 	1.016699375939925 	1.068381835876966 	1.016699278448185 	1.068381835876966
15 	-0.3 	-0.25 	1.052184525599364 	0.000626059002495479 	0.9864733418974124 	1.052184906651729 	0.9864733418974124 	1.052184525599364 	1.105786359277685 	1.052184906651729 	1.105786359277685
16 	-0.25 	-0.2 	1.080633482311732 	0.0006689296381924472 	1.013083579433714 	1.080633772684445 	1.013083579433714 	1.080633482311732 	1.135739850058392 	1.080633772684445 	1.135739850058392
17 	-0.2 	-0.15 	1.101139396083243 	0.0006893337000097858 	1.032273752193457 	1.101138682589509 	1.032273752193457 	1.101139396083243 	1.157321343771423 	1.101138682589509 	1.157321343771423
18 	-0.15 	-0.1 	1.116012045964544 	0.0006797076540581956 	1.046232636130595 	1.116012213742551 	1.046232636130595 	1.116012045964544 	1.172935075561681 	1.116012213742551 	1.172935075561681
19 	-0.1 	-0.05 	1.123344873332413 	0.0006853855329017682 	1.053063779109696 	1.123344807726487 	1.053063779109696 	1.123344873332413 	1.180688024761754 	1.123344807726487 	1.180688024761754
20 	-0.05 	0.0 	1.126844708897112 	0.0006814782527337011 	1.056330941915574 	1.126844487299527 	1.056330941915574 	1.126844708897112 	1.184377747275506 	1.126844487299527 	1.184377747275506
21 	0.0 	0.05 	1.1218392359313 	0.000670935388423599 	1.051682169603582 	1.12183851596316 	1.051682169603582 	1.1218392359313 	1.179071585506773 	1.12183851596316 	1.179071585506773
22 	0.05 	0.1 	1.113083697353959 	0.0006666596749452552 	1.043463866924547 	1.113084299468155 	1.043463866924547 	1.113083697353959 	1.169883523780195 	1.113084299468155 	1.169883523780195
23 	0.1 	0.15 	1.097315874462694 	0.0006687856776283141 	1.028726004851089 	1.097315938247918 	1.028726004851089 	1.097315874462694 	1.153267061862454 	1.097315938247918 	1.153267061862454
24 	0.15 	0.2 	1.077311099928179 	0.0006552172298964907 	1.009981933075638 	1.077310757739534 	1.009981933075638 	1.077311099928179 	1.132234125403598 	1.077310757739534 	1.132234125403598
25 	0.2 	0.25 	1.052703627037203 	0.0006603360670472244 	0.9869107968815823 	1.052703596841861 	0.9869107968815823 	1.052703627037203 	1.106371846988077 	1.052703596841861 	1.106371846988077
26 	0.25 	0.3 	1.021581493807204 	0.0006502791986230477 	0.9577874779451181 	1.021581557278602 	0.9577874779451181 	1.021581493807204 	1.073611493844492 	1.021581557278602 	1.073611493844492
27 	0.3 	0.35 	0.987952100981197 	0.0005984180598502208 	0.9262519055462693 	0.9879527187352724 	0.9262519055462693 	0.987952100981197 	1.038272908100397 	0.9879527187352724 	1.038272908100397
28 	0.35 	0.4 	0.948465323270029 	0.0005649181583281749 	0.8892493832720496 	0.9484652000070605 	0.8892493832720496 	0.948465323270029 	0.9967588586812891 	0.9484652000070605 	0.9967588586812891
29 	0.4 	0.45 	0.9049394842229659 	0.0005675176916257232 	0.8484204311963833 	0.9049395845113734 	0.8484204311963833 	0.9049394842229659 	0.9510353649483166 	0.9049395845113734 	0.9510353649483166
30 	0.45 	0.5 	0.8572359037032917 	0.0005376318945538731 	0.8036957684681317 	0.857235749454533 	0.8036957684681317 	0.8572359037032917 	0.9008989762709173 	0.857235749454533 	0.9008989762709173
31 	0.5 	0.55 	0.804572415370067 	0.0004819467285649 	0.7543080121860667 	0.8045726062534319 	0.7543080121860667 	0.804572415370067 	0.845566897020426 	0.8045726062534319 	0.845566897020426
32 	0.55 	0.6 	0.747542491971515 	0.0004478406368430191 	0.7008336365490188 	0.7475423371225093 	0.7008336365490188 	0.747542491971515 	0.785635859693664 	0.7475423371225093 	0.785635859693664
33 	0.6 	0.65 	0.6845936101473743 	0.0004125187247819216 	0.641805996754616 	0.6845936965891233 	0.641805996754616 	0.6845936101473743 	0.7194888364867755 	0.6845936965891233 	0.7194888364867755
34 	0.65 	0.7 	0.6164803132591458 	0.0003661783195435485 	0.5779333581936709 	0.6164800577567698 	0.5779333581936709 	0.6164803132591458 	0.6479183809690159 	0.6164800577567698 	0.6479183809690159
35 	0.7 	0.75 	0.5425264101605635 	0.0003209050237199433 	0.5086315995296676 	0.5425264464091076 	0.5086315995296676 	0.5425264101605635 	0.5701626397672362 	0.5425264464091076 	0.5701626397672362
36 	0.75 	0.8 	0.4622748547474772 	0.000265770385766053 	0.4334098380039491 	0.4622749126945391 	0.4334098380039491 	0.4622748547474772 	0.4858063949287591 	0.4622749126945391 	0.4858063949287591
37 	0.8 	0.85 	0.3747618821298658 	0.0002134834999220873 	0.3514006162413457 	0.3747618672794877 	0.3514006162413457 	0.3747618821298658 	0.3938005925826482 	0.3747618672794877 	0.3938005925826482
38 	0.85 	0.9 	0.2787999023828266 	0.0001593304712280601 	0.2614855514496056 	0.2787998766011204 	0.2614855514496056 	0.2787999023828266 	0.2929006089751998 	0.2787998766011204 	0.2929006089751998
39 	0.9 	0.95 	0.1742527803324922 	9.728841745414072e-05 	0.1635034199617778 	0.1742527573405957 	0.1635034199617778 	0.1742527803324922 	0.1829971865454269 	0.1742527573405957 	0.1829971865454269
40 	0.95 	1.0 	0.06071675171089638 	3.78782270909322e-05 	0.05700469489764043 	0.06071675887550141 	0.05700469489764043 	0.06071675171089638 	0.06373249939969407 	0.06071675887550141 	0.06373249939969407
 
#variable: cthmm 
1 	-1.0 	-0.95 	0.03487377802677395 	3.176103638557137e-05 	0.03234796010303954 	0.03487378363108644 	0.03234796010303954 	0.03487377802677395 	0.03697616849528076 	0.03487378363108644 	0.03697616849528076
2 	-0.95 	-0.9 	0.1228302730390494 	8.865350642456777e-05 	0.114656140450426 	0.1228302725988957 	0.114656140450426 	0.1228302730390494 	0.1295637573672516 	0.1228302725988957 	0.1295637573672516
3 	-0.9 	-0.85 	0.2154826177337971 	0.0001425651729528317 	0.2016504608900279 	0.2154826322450163 	0.2016504608900279 	0.2154826177337971 	0.2268232039302026 	0.2154826322450163 	0.2268232039302026
4 	-0.85 	-0.8 	0.3038681333245287 	0.0001913842845743216 	0.2846724434362577 	0.3038681761109716 	0.2846724434362577 	0.3038681333245287 	0.3195674235460662 	0.3038681761109716 	0.3195674235460662
5 	-0.8 	-0.75 	0.3895799344932332 	0.0002593181834952791 	0.3651888002613765 	0.3895799005075639 	0.3651888002613765 	0.3895799344932332 	0.4095015732813733 	0.3895799005075639 	0.4095015732813733
6 	-0.75 	-0.7 	0.4722194656176293 	0.0003115061574430307 	0.4428336765640044 	0.4722196985510397 	0.4428336765640044 	0.4722194656176293 	0.4961929465562811 	0.4722196985510397 	0.4961929465562811
7 	-0.7 	-0.65 	0.5529039207273948 	0.0003503016992842654 	0.5186031992690406 	0.5529040166223933 	0.5186031992690406 	0.5529039207273948 	0.5808706344350149 	0.5529040166223933 	0.5808706344350149
8 	-0.65 	-0.6 	0.6307002823064023 	0.0004493022116846582 	0.5916456082423551 	0.6307002950789596 	0.5916456082423551 	0.6307002823064023 	0.6625258973503463 	0.6307002950789596 	0.6625258973503463
9 	-0.6 	-0.55 	0.7044839298022638 	0.0005072674761251847 	0.6608876979781252 	0.704483821109375 	0.6608876979781252 	0.7044839298022638 	0.7400010222278308 	0.704483821109375 	0.7400010222278308
10 	-0.55 	-0.5 	0.7752774703113436 	0.0005479124142676824 	0.7272635937374218 	0.7752775414066496 	0.7272635937374218 	0.7752774703113436 	0.8143968907355479 	0.7752775414066496 	0.8143968907355479
11 	-0.5 	-0.45 	0.8418066617723258 	0.000640110608346821 	0.7896415380163531 	0.8418066016372154 	0.7896415380163531 	0.8418066617723258 	0.8843070981769214 	0.8418066016372154 	0.8843070981769214
12 	-0.45 	-0.4 	0.9033072761494382 	0.0007687857874561474 	0.8472571923126446 	0.9033072683072315 	0.8472571923126446 	0.9033072761494382 	0.948978434431338 	0.9033072683072315 	0.948978434431338
13 	-0.4 	-0.35 	0.9597837769766845 	0.001304279950566158 	0.9001823927005186 	0.9597838866898659 	0.9001823927005186 	0.9597837769766845 	1.008349126629619 	0.9597838866898659 	1.008349126629619
14 	-0.35 	-0.3 	1.007169194842828 	0.001251612316334651 	0.9445118417386372 	1.0071693706946 	0.9445118417386372 	1.007169194842828 	1.058240153530665 	1.0071693706946 	1.058240153530665
15 	-0.3 	-0.25 	1.052350968804248 	0.0009259863139912012 	0.9868341578935343 	1.052350878865488 	0.9868341578935343 	1.052350968804248 	1.105754101728415 	1.052350878865488 	1.105754101728415
16 	-0.25 	-0.2 	1.089006034600135 	0.0009739137756916076 	1.021111311331976 	1.089006299576678 	1.021111311331976 	1.089006034600135 	1.144358527710415 	1.089006299576678 	1.144358527710415
17 	-0.2 	-0.15 	1.11990138411287 	0.0007696642411616202 	1.050018051813706 	1.119900929338113 	1.050018051813706 	1.11990138411287 	1.176881539598203 	1.119900929338113 	1.176881539598203
18 	-0.15 	-0.1 	1.140510640159718 	0.0007682295182416932 	1.069302343217279 	1.140510875189398 	1.069302343217279 	1.140510640159718 	1.198572980185556 	1.140510875189398 	1.198572980185556
19 	-0.1 	-0.05 	1.157532932029931 	0.0007862084825004835 	1.085180227060369 	1.157532993401126 	1.085180227060369 	1.157532932029931 	1.216541131782523 	1.157532993401126 	1.216541131782523
20 	-0.05 	0.0 	1.16397543788099 	0.0007883881764189311 	1.091240048640538 	1.163975208987361 	1.091240048640538 	1.16397543788099 	1.223287174478295 	1.163975208987361 	1.223287174478295
21 	0.0 	0.05 	1.165806375163351 	0.000816073451769942 	1.092923733189775 	1.16580617894711 	1.092923733189775 	1.165806375163351 	1.225248641595378 	1.16580617894711 	1.225248641595378
22 	0.05 	0.1 	1.156195962092814 	0.0009261595776826514 	1.083955559182687 	1.156196768581545 	1.083955559182687 	1.156195962092814 	1.215110531909747 	1.156196768581545 	1.215110531909747
23 	0.1 	0.15 	1.141270004632531 	0.0008694617613781697 	1.069989473022506 	1.1412698137207 	1.069989473022506 	1.141270004632531 	1.199397872498669 	1.1412698137207 	1.199397872498669
24 	0.15 	0.2 	1.118768097051912 	0.0007323342600841101 	1.048935336786499 	1.118767332579143 	1.048935336786499 	1.118768097051912 	1.175706468763814 	1.118767332579143 	1.175706468763814
25 	0.2 	0.25 	1.088480668609167 	0.0007208386923394285 	1.020614289019368 	1.088480596314141 	1.020614289019368 	1.088480668609167 	1.143812037603461 	1.088480596314141 	1.143812037603461
26 	0.25 	0.3 	1.051694756334157 	0.0006897513069457984 	0.9862103197210058 	1.051694993272374 	0.9862103197210058 	1.051694756334157 	1.105074707008061 	1.051694993272374 	1.105074707008061
27 	0.3 	0.35 	1.008519137179805 	0.000670454660837133 	0.9457741166511602 	1.008519645109687 	0.9457741166511602 	1.008519137179805 	1.059661703914275 	1.008519645109687 	1.059661703914275
28 	0.35 	0.4 	0.9581683530702729 	0.0006443482224164869 	0.8986584402221411 	0.9581681265354656 	0.8986584402221411 	0.9581683530702729 	1.006661567325739 	0.9581681265354656 	1.006661567325739
29 	0.4 	0.45 	0.9030434226334547 	0.000609856210444797 	0.847034322727371 	0.9030433254927672 	0.847034322727371 	0.9030434226334547 	0.9486777975740979 	0.9030433254927672 	0.9486777975740979
30 	0.45 	0.5 	0.8416389384767604 	0.0005550253993846054 	0.7894744615378679 	0.841638462453522 	0.7894744615378679 	0.8416389384767604 	0.8841384231794336 	0.841638462453522 	0.8841384231794336
31 	0.5 	0.55 	0.7754473801962285 	0.0005335989433398798 	0.7274396990432903 	0.7754478911261461 	0.7274396990432903 	0.7754473801962285 	0.8145600745181059 	0.7754478911261461 	0.8145600745181059
32 	0.55 	0.6 	0.7042256344429642 	0.000475650837951468 	0.6606599386092644 	0.7042254780373594 	0.6606599386092644 	0.7042256344429642 	0.7397163528198188 	0.7042254780373594 	0.7397163528198188
33 	0.6 	0.65 	0.6304853942871259 	0.0004187080496117511 	0.5914333998210578 	0.6304855096116111 	0.5914333998210578 	0.6304853942871259 	0.6623115395272006 	0.6304855096116111 	0.6623115395272006
34 	0.65 	0.7 	0.5526191023797133 	0.0003541856116475251 	0.518345284588639 	0.5526189415161209 	0.518345284588639 	0.5526191023797133 	0.5805610481496365 	0.5526189415161209 	0.5805610481496365
35 	0.7 	0.75 	0.4725714890970539 	0.0002964725947514595 	0.4431643336886496 	0.4725715915755217 	0.4431643336886496 	0.4725714890970539 	0.4965624620173167 	0.4725715915755217 	0.4965624620173167
36 	0.75 	0.8 	0.3893748580756335 	0.0002507151573893897 	0.3649989738107542 	0.3893747854776676 	0.3649989738107542 	0.3893748580756335 	0.409282397294612 	0.3893747854776676 	0.409282397294612
37 	0.8 	0.85 	0.3040795755287668 	0.000211127557964125 	0.2848641987829298 	0.3040796364329504 	0.2848641987829298 	0.3040795755287668 	0.3197969709681674 	0.3040796364329504 	0.3197969709681674
38 	0.85 	0.9 	0.215376650067592 	0.0001446430034276495 	0.2015524877039938 	0.2153766892954224 	0.2015524877039938 	0.215376650067592 	0.2267105016147909 	0.2153766892954224 	0.2267105016147909
39 	0.9 	0.95 	0.1227080715532714 	9.407009258581583e-05 	0.1145424398078801 	0.1227080188693901 	0.1145424398078801 	0.1227080715532714 	0.1294348132420182 	0.1227080188693901 	0.1294348132420182
40 	0.95 	1.0 	0.03495914919583157 	3.295103067160262e-05 	0.03242615704087459 	0.03495914582507872 	0.03242615704087459 	0.03495914919583157 	0.03706777312162964 	0.03495914582507872 	0.03706777312162964
 
#variable: cthrecep 
1 	-1.0 	-0.95 	0.0237948187543421 	4.647650649943126e-05 	0.0219454060277289 	0.02379471949238066 	0.0219454060277289 	0.0237948187543421 	0.02535652531144829 	0.02379471949238066 	0.02535652531144829
2 	-0.95 	-0.9 	0.0511430215072036 	0.0001498461717362475 	0.04729890128269512 	0.05114306863526834 	0.04729890128269512 	0.0511430215072036 	0.05438191825331475 	0.05114306863526834 	0.05438191825331475
3 	-0.9 	-0.85 	0.1759683382104497 	0.0002189732833694525 	0.1643227689824799 	0.1759680598373627 	0.1643227689824799 	0.1759683382104497 	0.1855930004368922 	0.1759680598373627 	0.1855930004368922
4 	-0.85 	-0.8 	0.3637970510053529 	0.0002750650145106527 	0.3402908926525658 	0.3637974728097719 	0.3402908926525658 	0.3637970510053529 	0.3831146533096909 	0.3637974728097719 	0.3831146533096909
5 	-0.8 	-0.75 	0.449234010946311 	0.0003198635998030789 	0.4206089686664546 	0.449234183358483 	0.4206089686664546 	0.449234010946311 	0.472696294265105 	0.449234183358483 	0.472696294265105
