#variable: dphipp 
31 	1500.0 	1550.0 	5.314886825011008e-05 	1.120396113089088e-06 	5.706144345784001e-05 	5.314886825011008e-05 	5.706144345784001e-05 	5.314886825011008e-05 	4.970142379224442e-05 	5.314886825011008e-05 	4.970142379224442e-05
32 	1550.0 	1600.0 	4.743189773875291e-05 	1.087352893464884e-06 	5.11117239937742e-05 	4.743189773875291e-05 	5.11117239937742e-05 	4.743189773875291e-05 	4.421081949633497e-05 	4.743189773875291e-05 	4.421081949633497e-05
33 	1600.0 	1650.0 	3.84603402465274e-05 	5.758812261854486e-07 	4.154586691486021e-05 	3.84603402465274e-05 	4.154586691486021e-05 	3.84603402465274e-05 	3.577383481197561e-05 	3.84603402465274e-05 	3.577383481197561e-05
34 	1650.0 	1700.0 	3.304877989210563e-05 	5.644889356053045e-07 	3.581102250360116e-05 	3.304877989210563e-05 	3.581102250360116e-05 	3.304877989210563e-05 	3.065670182502381e-05 	3.304877989210563e-05 	3.065670182502381e-05
35 	1700.0 	1750.0 	2.872088796215185e-05 	6.468762215620443e-07 	3.122269021084885e-05 	2.872088796215185e-05 	3.122269021084885e-05 	2.872088796215185e-05 	2.656748534716765e-05 	2.872088796215185e-05 	2.656748534716765e-05
36 	1750.0 	1800.0 	2.406050060435878e-05 	5.228631265272248e-07 	2.623160630008621e-05 	2.406050060435878e-05 	2.623160630008621e-05 	2.406050060435878e-05 	2.220140470441611e-05 	2.406050060435878e-05 	2.220140470441611e-05
37 	1800.0 	1850.0 	2.085903529465457e-05 	4.040600970267784e-07 	2.279725604432962e-05 	2.085903529465457e-05 	2.279725604432962e-05 	2.085903529465457e-05 	1.920644919225315e-05 	2.085903529465457e-05 	1.920644919225315e-05
38 	1850.0 	1900.0 	1.728160035046247e-05 	4.245406606032231e-07 	1.893290572713154e-05 	1.728160035046247e-05 	1.893290572713154e-05 	1.728160035046247e-05 	1.5879766311879e-05 	1.728160035046247e-05 	1.5879766311879e-05
39 	1900.0 	1950.0 	1.558318637754283e-05 	2.398591311919939e-07 	1.713651904699976e-05 	1.558318637754283e-05 	1.713651904699976e-05 	1.558318637754283e-05 	1.427170361423607e-05 	1.558318637754283e-05 	1.427170361423607e-05
40 	1950.0 	2000.0 	1.346904117734605e-05 	2.079335634406102e-07 	1.484923581049444e-05 	1.346904117734605e-05 	1.484923581049444e-05 	1.346904117734605e-05 	1.230879441211407e-05 	1.346904117734605e-05 	1.230879441211407e-05
 
#variable: mrec4l 
1 	0.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	50.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	100.0 	150.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
4 	150.0 	200.0 	0.07626102931661276 	7.635817471549362e-05 	0.07048696271693505 	0.07626102931661276 	0.07048696271693505 	0.07626102931661276 	0.0811143850261579 	0.07626102931661276 	0.0811143850261579
5 	200.0 	250.0 	0.1301183606680193 	8.883498793842757e-05 	0.1211767711870762 	0.1301183606680193 	0.1211767711870762 	0.1301183606680193 	0.1374963387925899 	0.1301183606680193 	0.1374963387925899
6 	250.0 	300.0 	0.07309031192552863 	5.885711396898457e-05 	0.06890898313192885 	0.07309031192552863 	0.06890898313192885 	0.07309031192552863 	0.07642759687730509 	0.07309031192552863 	0.07642759687730509
7 	300.0 	350.0 	0.03932068089650223 	4.774215515203565e-05 	0.03749160540195427 	0.03932068089650223 	0.03749160540195427 	0.03932068089650223 	0.04072318416378968 	0.03932068089650223 	0.04072318416378968
8 	350.0 	400.0 	0.02193009917435203 	3.352016933331241e-05 	0.02112269558858539 	0.02193009917435203 	0.02112269558858539 	0.02193009917435203 	0.02251707717496008 	0.02193009917435203 	0.02251707717496008
9 	400.0 	450.0 	0.0128998921543802 	4.295382824537037e-05 	0.01253856173108922 	0.0128998921543802 	0.01253856173108922 	0.0128998921543802 	0.01314269990044753 	0.0128998921543802 	0.01314269990044753
10 	450.0 	500.0 	0.008000307213396174 	2.287742865767948e-05 	0.007841400166892642 	0.008000307213396174 	0.007841400166892642 	0.008000307213396174 	0.00809285805431906 	0.008000307213396174 	0.00809285805431906
11 	500.0 	550.0 	0.005112514932239071 	2.21725113135446e-05 	0.005048322840578574 	0.005112514932239071 	0.005048322840578574 	0.005112514932239071 	0.005138925404073949 	0.005112514932239071 	0.005138925404073949
12 	550.0 	600.0 	0.003424997989631055 	1.705557355110661e-05 	0.003405160686785251 	0.003424997989631055 	0.003405160686785251 	0.003424997989631055 	0.003422624927070077 	0.003424997989631055 	0.003422624927070077
13 	600.0 	650.0 	0.002377151097679992 	9.127644377213047e-06 	0.002378108830023039 	0.002377151097679992 	0.002378108830023039 	0.002377151097679992 	0.002362893450578539 	0.002377151097679992 	0.002362893450578539
14 	650.0 	700.0 	0.001666163767088071 	9.187844437726318e-06 	0.001675724050084739 	0.001666163767088071 	0.001675724050084739 	0.001666163767088071 	0.001648645977783834 	0.001666163767088071 	0.001648645977783834
15 	700.0 	750.0 	0.001225917340897513 	6.255916230657296e-06 	0.001239676546790369 	0.001225917340897513 	0.001239676546790369 	0.001225917340897513 	0.001207382937767875 	0.001225917340897513 	0.001207382937767875
16 	750.0 	800.0 	0.0009043693388104528 	4.391905656803841e-06 	0.0009190475364036844 	0.0009043693388104528 	0.0009190475364036844 	0.0009043693388104528 	0.0008869336809144464 	0.0009043693388104528 	0.0008869336809144464
17 	800.0 	850.0 	0.0006964149345543849 	4.908536993996864e-06 	0.0007111942910379203 	0.0006964149345543849 	0.0007111942910379203 	0.0006964149345543849 	0.0006801160834375105 	0.0006964149345543849 	0.0006801160834375105
18 	850.0 	900.0 	0.0005310059841521751 	4.824308337426947e-06 	0.0005443965082133483 	0.0005310059841521751 	0.0005443965082133483 	0.0005310059841521751 	0.0005168428437270924 	0.0005310059841521751 	0.0005168428437270924
19 	900.0 	950.0 	0.0004176025006180754 	3.504511052108185e-06 	0.000429889373366593 	0.0004176025006180754 	0.000429889373366593 	0.0004176025006180754 	0.0004050299941918542 	0.0004176025006180754 	0.0004050299941918542
20 	950.0 	1000.0 	0.0003271209877058722 	3.487153643017027e-06 	0.0003381294696785184 	0.0003271209877058722 	0.0003381294696785184 	0.0003271209877058722 	0.0003161574999854972 	0.0003271209877058722 	0.0003161574999854972
21 	1000.0 	1050.0 	0.000263582365940136 	3.26885023101682e-06 	0.0002735565328424574 	0.000263582365940136 	0.0002735565328424574 	0.000263582365940136 	0.0002538613779691176 	0.000263582365940136 	0.0002538613779691176
22 	1050.0 	1100.0 	0.0002103059289702496 	6.506612158021157e-06 	0.0002189917316482045 	0.0002103059289702496 	0.0002189917316482045 	0.0002103059289702496 	0.0002019711941502348 	0.0002103059289702496 	0.0002019711941502348
23 	1100.0 	1150.0 	0.0001749720173806358 	1.786448071711086e-06 	0.0001827860992168185 	0.0001749720173806358 	0.0001827860992168185 	0.0001749720173806358 	0.000167567547248923 	0.0001749720173806358 	0.000167567547248923
24 	1150.0 	1200.0 	0.0001451736641557012 	1.222073297819383e-06 	0.0001522232251499964 	0.0001451736641557012 	0.0001522232251499964 	0.0001451736641557012 	0.0001385848223114326 	0.0001451736641557012 	0.0001385848223114326
25 	1200.0 	1250.0 	0.0001228985983686251 	1.904951615601627e-06 	0.0001292812420115864 	0.0001228985983686251 	0.0001292812420115864 	0.0001228985983686251 	0.0001169900869533387 	0.0001228985983686251 	0.0001169900869533387
26 	1250.0 	1300.0 	0.000102339626805096 	1.024328821906615e-06 	0.000107995866068175 	0.000102339626805096 	0.000107995866068175 	0.000102339626805096 	9.715538764231111e-05 	0.000102339626805096 	9.715538764231111e-05
27 	1300.0 	1350.0 	8.459603148507623e-05 	1.125682219732569e-06 	8.954979116832251e-05 	8.459603148507623e-05 	8.954979116832251e-05 	8.459603148507623e-05 	8.009648168640788e-05 	8.459603148507623e-05 	8.009648168640788e-05
28 	1350.0 	1400.0 	7.340074844155875e-05 	1.030314765328934e-06 	7.795608295146739e-05 	7.340074844155875e-05 	7.795608295146739e-05 	7.340074844155875e-05 	6.929340718982553e-05 	7.340074844155875e-05 	6.929340718982553e-05
29 	1400.0 	1450.0 	6.044036109945335e-05 	9.608019124704634e-07 	6.436815433122856e-05 	6.044036109945335e-05 	6.436815433122856e-05 	6.044036109945335e-05 	5.69262560998813e-05 	6.044036109945335e-05 	5.69262560998813e-05
30 	1450.0 	1500.0 	4.93602493021669e-05 	2.440798922280057e-06 	5.273820812180552e-05 	4.93602493021669e-05 	5.273820812180552e-05 	4.93602493021669e-05 	4.636242157464028e-05 	4.93602493021669e-05 	4.636242157464028e-05
31 	1500.0 	1550.0 	4.490032295088729e-05 	6.06669871488405e-07 	4.810355152734679e-05 	4.490032295088729e-05 	4.810355152734679e-05 	4.490032295088729e-05 	4.207072198998755e-05 	4.490032295088729e-05 	4.207072198998755e-05
32 	1550.0 	1600.0 	3.833585687046205e-05 	4.597979738672713e-07 	4.11791386035306e-05 	3.833585687046205e-05 	4.11791386035306e-05 	3.833585687046205e-05 	3.583896600981508e-05 	3.833585687046205e-05 	3.583896600981508e-05
33 	1600.0 	1650.0 	3.241342508927016e-05 	5.168491333587523e-07 	3.487729513613883e-05 	3.241342508927016e-05 	3.487729513613883e-05 	3.241342508927016e-05 	3.025773060191963e-05 	3.241342508927016e-05 	3.025773060191963e-05
34 	1650.0 	1700.0 	2.82213300609393e-05 	3.984790110443224e-07 	3.04599408542304e-05 	2.82213300609393e-05 	3.04599408542304e-05 	2.82213300609393e-05 	2.627343672708865e-05 	2.82213300609393e-05 	2.627343672708865e-05
35 	1700.0 	1750.0 	2.469506121891199e-05 	5.798732072785411e-07 	2.673400455469016e-05 	2.469506121891199e-05 	2.673400455469016e-05 	2.469506121891199e-05 	2.29315607230202e-05 	2.469506121891199e-05 	2.29315607230202e-05
36 	1750.0 	1800.0 	2.100735615776608e-05 	2.857916036104641e-07 	2.279443550978641e-05 	2.100735615776608e-05 	2.279443550978641e-05 	2.100735615776608e-05 	1.946851211593513e-05 	2.100735615776608e-05 	1.946851211593513e-05
37 	1800.0 	1850.0 	1.838464521052106e-05 	6.713778933668024e-07 	2.000469326870259e-05 	1.838464521052106e-05 	2.000469326870259e-05 	1.838464521052106e-05 	1.699625083249895e-05 	1.838464521052106e-05 	1.699625083249895e-05
38 	1850.0 	1900.0 	1.576635856875641e-05 	3.845932207993601e-07 	1.717174216303624e-05 	1.576635856875641e-05 	1.717174216303624e-05 	1.576635856875641e-05 	1.456440016362138e-05 	1.576635856875641e-05 	1.456440016362138e-05
39 	1900.0 	1950.0 	1.378899575289404e-05 	2.509305014677115e-07 	1.505104047931009e-05 	1.378899575289404e-05 	1.505104047931009e-05 	1.378899575289404e-05 	1.271383066589577e-05 	1.378899575289404e-05 	1.271383066589577e-05
40 	1950.0 	2000.0 	1.223808839135938e-05 	2.258361016276168e-07 	1.340652315381576e-05 	1.223808839135938e-05 	1.340652315381576e-05 	1.223808839135938e-05 	1.124808904444876e-05 	1.223808839135938e-05 	1.124808904444876e-05
 
#variable: dypp 
1 	0.0 	0.25 	7.515211910595724 	0.006397095741164837 	7.006522854634683 	7.515211910595724 	7.006522854634683 	7.515211910595724 	7.935663449217388 	7.515211910595724 	7.935663449217388
2 	0.25 	0.5 	7.733259695583563 	0.007921656248703545 	7.211510666258643 	7.733259695583563 	7.211510666258643 	7.733259695583563 	8.164292642180996 	7.733259695583563 	8.164292642180996
3 	0.5 	0.75 	7.653786751051604 	0.007719874703443463 	7.146281729845754 	7.653786751051604 	7.146281729845754 	7.653786751051604 	8.071834840378951 	7.653786751051604 	8.071834840378951
4 	0.75 	1.0 	7.498961021091513 	0.01056011054984389 	7.014801681185731 	7.498961021091513 	7.014801681185731 	7.498961021091513 	7.89600457904133 	7.498961021091513 	7.89600457904133
5 	1.0 	1.25 	7.257836773931636 	0.007952197075191372 	6.804036025712799 	7.257836773931636 	6.804036025712799 	7.257836773931636 	7.627979142694765 	7.257836773931636 	7.627979142694765
6 	1.25 	1.5 	6.874773231024711 	0.008875764142493614 	6.46091893637661 	6.874773231024711 	6.46091893637661 	6.874773231024711 	7.210203754850983 	6.874773231024711 	7.210203754850983
7 	1.5 	1.75 	6.322273636233905 	0.009647336812711203 	5.957272804617102 	6.322273636233905 	5.957272804617102 	6.322273636233905 	6.6159871054452 	6.322273636233905 	6.6159871054452
8 	1.75 	2.0 	5.614491163379065 	0.008443547116042758 	5.305684996708843 	5.614491163379065 	5.305684996708843 	5.614491163379065 	5.860915341238688 	5.614491163379065 	5.860915341238688
9 	2.0 	2.25 	4.825587817037988 	0.007276689159266603 	4.575139639871256 	4.825587817037988 	4.575139639871256 	4.825587817037988 	5.023384308401591 	4.825587817037988 	5.023384308401591
10 	2.25 	2.5 	3.987333854069026 	0.01048750388955186 	3.793619813472564 	3.987333854069026 	3.793619813472564 	3.987333854069026 	4.138473004488607 	3.987333854069026 	4.138473004488607
11 	2.5 	2.75 	3.162044072223788 	0.007029318109415627 	3.02029130545435 	3.162044072223788 	3.02029130545435 	3.162044072223788 	3.270941336944875 	3.162044072223788 	3.270941336944875
12 	2.75 	3.0 	2.421447676387426 	0.005130270308949186 	2.323248142330627 	2.421447676387426 	2.323248142330627 	2.421447676387426 	2.495357480399087 	2.421447676387426 	2.495357480399087
13 	3.0 	3.25 	1.793067211479619 	0.006855786329483979 	1.728758897106021 	1.793067211479619 	1.728758897106021 	1.793067211479619 	1.840136036711311 	1.793067211479619 	1.840136036711311
14 	3.25 	3.5 	1.266537132037072 	0.005340434545419119 	1.227169397866297 	1.266537132037072 	1.227169397866297 	1.266537132037072 	1.294308453245937 	1.266537132037072 	1.294308453245937
15 	3.5 	3.75 	0.8656637173092243 	0.004333792226593951 	0.8434091305632054 	0.8656637173092243 	0.8434091305632054 	0.8656637173092243 	0.880473849705948 	0.8656637173092243 	0.880473849705948
16 	3.75 	4.0 	0.5567140936570261 	0.003482813398787387 	0.5455193715433163 	0.5567140936570261 	0.5455193715433163 	0.5567140936570261 	0.5634769147987134 	0.5567140936570261 	0.5634769147987134
17 	4.0 	4.25 	0.3397888160588725 	0.001991915937927096 	0.3350185288172202 	0.3397888160588725 	0.3350185288172202 	0.3397888160588725 	0.3420974957050765 	0.3397888160588725 	0.3420974957050765
18 	4.25 	4.5 	0.1874721040795198 	0.001310276187614644 	0.1860215830418854 	0.1874721040795198 	0.1860215830418854 	0.1874721040795198 	0.1877137296304935 	0.1874721040795198 	0.1877137296304935
19 	4.5 	4.75 	0.08677439734533834 	0.001643536686881529 	0.08666174422071705 	0.08677439734533834 	0.08666174422071705 	0.08677439734533834 	0.08640364519808753 	0.08677439734533834 	0.08640364519808753
20 	4.75 	5.0 	0.02271202562987359 	0.000450122640049369 	0.02281716818666474 	0.02271202562987359 	0.02281716818666474 	0.02271202562987359 	0.02249983554183791 	0.02271202562987359 	0.02249983554183791
 
#variable: dyuu 
1 	0.0 	0.25 	12.15043913422779 	0.01140209817113337 	11.47558801704577 	12.15043913422779 	11.47558801704577 	12.15043913422779 	12.69276152409033 	12.15043913422779 	12.69276152409033
2 	0.25 	0.5 	11.56219870914609 	0.01099518315449417 	10.92212883870905 	11.56219870914609 	10.92212883870905 	11.56219870914609 	12.07645522229792 	11.56219870914609 	12.07645522229792
3 	0.5 	0.75 	10.76703018711167 	0.01076934924987934 	10.16866429096265 	10.76703018711167 	10.16866429096265 	10.76703018711167 	11.24764240156685 	10.76703018711167 	11.24764240156685
4 	0.75 	1.0 	9.753569247224492 	0.009712294052068813 	9.2043956935055 	9.753569247224492 	9.2043956935055 	9.753569247224492 	10.19487173426246 	9.753569247224492 	10.19487173426246
5 	1.0 	1.25 	8.471571551982603 	0.00855342534547707 	7.984369077659848 	8.471571551982603 	7.984369077659848 	8.471571551982603 	8.863827987575334 	8.471571551982603 	8.863827987575334
6 	1.25 	1.5 	7.048583605119934 	0.01156359724773889 	6.632181653201459 	7.048583605119934 	6.632181653201459 	7.048583605119934 	7.384836827614308 	7.048583605119934 	7.384836827614308
7 	1.5 	1.75 	5.599130017242941 	0.008896016031429116 	5.258320524934354 	5.599130017242941 	5.258320524934354 	5.599130017242941 	5.875417750544718 	5.599130017242941 	5.875417750544718
8 	1.75 	2.0 	4.155942686218153 	0.006994117983432211 	3.896035479796448 	4.155942686218153 	3.896035479796448 	4.155942686218153 	4.367422105173093 	4.155942686218153 	4.367422105173093
9 	2.0 	2.25 	2.893300043600147 	0.006094237506701411 	2.707505166356928 	2.893300043600147 	2.707505166356928 	2.893300043600147 	3.04506670047994 	2.893300043600147 	3.04506670047994
10 	2.25 	2.5 	1.810952067425675 	0.005291346306194855 	1.692045916177572 	1.810952067425675 	1.692045916177572 	1.810952067425675 	1.908411648374328 	1.810952067425675 	1.908411648374328
11 	2.5 	2.75 	1.010366512548864 	0.00425498213433834 	0.9427028196658972 	1.010366512548864 	0.9427028196658972 	1.010366512548864 	1.066004370453029 	1.010366512548864 	1.066004370453029
12 	2.75 	3.0 	0.4979339673908688 	0.003103682322297519 	0.4641650937753238 	0.4979339673908688 	0.4641650937753238 	0.4979339673908688 	0.5257591250464578 	0.4979339673908688 	0.5257591250464578
13 	3.0 	3.25 	0.2036717555650515 	0.00467630657860575 	0.1897795318064892 	0.2036717555650515 	0.1897795318064892 	0.2036717555650515 	0.2151289744751172 	0.2036717555650515 	0.2151289744751172
14 	3.25 	3.5 	0.05660393509061994 	0.00097281906971828 	0.05269689947252965 	0.05660393509061994 	0.05269689947252965 	0.05660393509061994 	0.05983244400369794 	0.05660393509061994 	0.05983244400369794
15 	3.5 	3.75 	0.004432527423461831 	0.0004644217754162002 	0.004115142773226902 	0.004432527423461831 	0.004115142773226902 	0.004432527423461831 	0.004696236828437202 	0.004432527423461831 	0.004696236828437202
16 	3.75 	4.0 	1.115287426251983e-05 	5.961436908692568e-06 	1.02719688766125e-05 	1.115287426251983e-05 	1.02719688766125e-05 	1.115287426251983e-05 	1.189302409326511e-05 	1.115287426251983e-05 	1.189302409326511e-05
17 	4.0 	4.25 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
18 	4.25 	4.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
19 	4.5 	4.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
20 	4.75 	5.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: yep 
1 	-2.5 	-2.25 	3.187842411528749 	0.007605650834505615 	3.046839258173083 	3.187842411528749 	3.046839258173083 	3.187842411528749 	3.296262106075204 	3.187842411528749 	3.296262106075204
2 	-2.25 	-2.0 	3.434263697909343 	0.006114404174935723 	3.267964707684779 	3.434263697909343 	3.267964707684779 	3.434263697909343 	3.564573632260059 	3.434263697909343 	3.564573632260059
3 	-2.0 	-1.75 	3.614190484553678 	0.006312684410761232 	3.425834964694087 	3.614190484553678 	3.425834964694087 	3.614190484553678 	3.763798551843194 	3.614190484553678 	3.763798551843194
4 	-1.75 	-1.5 	3.740541628828111 	0.006011033863316467 	3.534002670218553 	3.740541628828111 	3.534002670218553 	3.740541628828111 	3.906172202668097 	3.740541628828111 	3.906172202668097
5 	-1.5 	-1.25 	3.83595581688884 	0.007208767669397403 	3.614164388529769 	3.83595581688884 	3.614164388529769 	3.83595581688884 	4.015044568133169 	3.83595581688884 	4.015044568133169
6 	-1.25 	-1.0 	3.905834411628482 	0.005382869868965324 	3.671043573369206 	3.905834411628482 	3.671043573369206 	3.905834411628482 	4.096411394234085 	3.905834411628482 	4.096411394234085
7 	-1.0 	-0.75 	3.991180324678971 	0.005536126707028855 	3.74421778704478 	3.991180324678971 	3.74421778704478 	3.991180324678971 	4.19235812009126 	3.991180324678971 	4.19235812009126
8 	-0.75 	-0.5 	4.064275602038575 	0.007066105707140693 	3.806517522083408 	4.064275602038575 	3.806517522083408 	4.064275602038575 	4.274879944961968 	4.064275602038575 	4.274879944961968
9 	-0.5 	-0.25 	4.111959895215602 	0.005492249397400217 	3.847104891794914 	4.111959895215602 	3.847104891794914 	4.111959895215602 	4.328761151193836 	4.111959895215602 	4.328761151193836
10 	-0.25 	0.0 	4.147814840137957 	0.005171154235772888 	3.878495178191711 	4.147814840137957 	3.878495178191711 	4.147814840137957 	4.368471732928411 	4.147814840137957 	4.368471732928411
11 	0.0 	0.25 	4.146594069860611 	0.00533534908579179 	3.87736262403927 	4.146594069860611 	3.87736262403927 	4.146594069860611 	4.367180396863547 	4.146594069860611 	4.367180396863547
12 	0.25 	0.5 	4.111444529691184 	0.005768552284953713 	3.8465240126542 	4.111444529691184 	3.8465240126542 	4.111444529691184 	4.328317253403642 	4.111444529691184 	4.328317253403642
13 	0.5 	0.75 	4.046854160394581 	0.009623608885806727 	3.790381652762055 	4.046854160394581 	3.790381652762055 	4.046854160394581 	4.256390670257886 	4.046854160394581 	4.256390670257886
14 	0.75 	1.0 	3.985087573846501 	0.008403160232346487 	3.738196691340836 	3.985087573846501 	3.738196691340836 	3.985087573846501 	4.186232610710254 	3.985087573846501 	4.186232610710254
15 	1.0 	1.25 	3.904105973814499 	0.008960505776895411 	3.669422764844641 	3.904105973814499 	3.669422764844641 	3.904105973814499 	4.094611220628835 	3.904105973814499 	4.094611220628835
16 	1.25 	1.5 	3.827817927416172 	0.006124990633574972 	3.606304540328634 	3.827817927416172 	3.606304540328634 	3.827817927416172 	4.006696672410021 	3.827817927416172 	4.006696672410021
17 	1.5 	1.75 	3.728281345077944 	0.005341043342068951 	3.522513892117315 	3.728281345077944 	3.522513892117315 	3.728281345077944 	3.893298618903227 	3.728281345077944 	3.893298618903227
18 	1.75 	2.0 	3.602838799601946 	0.006566590449992321 	3.414615990230099 	3.602838799601946 	3.414615990230099 	3.602838799601946 	3.752410801917692 	3.602838799601946 	3.752410801917692
19 	2.0 	2.25 	3.428041237068822 	0.006578978742357246 	3.262037968012546 	3.428041237068822 	3.262037968012546 	3.428041237068822 	3.558130935419815 	3.428041237068822 	3.558130935419815
20 	2.25 	2.5 	3.170812370019203 	0.007058182591578379 	3.031159339696905 	3.170812370019203 	3.031159339696905 	3.170812370019203 	3.278144360912672 	3.170812370019203 	3.278144360912672
 
#variable: ymm 
1 	-2.5 	-2.25 	2.094926796347997 	0.008982771501048108 	1.984829329378821 	2.094926796347997 	1.984829329378821 	2.094926796347997 	2.182553884321261 	2.094926796347997 	2.182553884321261
2 	-2.25 	-2.0 	2.480714276492429 	0.005442583931546452 	2.346628505916894 	2.480714276492429 	2.346628505916894 	2.480714276492429 	2.587895986463969 	2.480714276492429 	2.587895986463969
3 	-2.0 	-1.75 	2.898226829205761 	0.004570709654794621 	2.73770738008442 	2.898226829205761 	2.73770738008442 	2.898226829205761 	3.02703345280634 	2.898226829205761 	3.02703345280634
4 	-1.75 	-1.5 	3.308956778247586 	0.005321523945139117 	3.122247526010596 	3.308956778247586 	3.122247526010596 	3.308956778247586 	3.45915796876927 	3.308956778247586 	3.45915796876927
5 	-1.5 	-1.25 	3.737563841005684 	0.0051042093560022 	3.523068046715437 	3.737563841005684 	3.523068046715437 	3.737563841005684 	3.910505941134661 	3.737563841005684 	3.910505941134661
6 	-1.25 	-1.0 	4.128483052775831 	0.00878310900495231 	3.88790840998262 	4.128483052775831 	3.88790840998262 	4.128483052775831 	4.322819974307942 	4.128483052775831 	4.322819974307942
7 	-1.0 	-0.75 	4.497514743458283 	0.006120039859476193 	4.233248530485423 	4.497514743458283 	4.233248530485423 	4.497514743458283 	4.711170969885636 	4.497514743458283 	4.711170969885636
8 	-0.75 	-0.5 	4.782359074193055 	0.005458441795563772 	4.498831790935945 	4.782359074193055 	4.498831790935945 	4.782359074193055 	5.011828666448516 	4.782359074193055 	5.011828666448516
9 	-0.5 	-0.25 	4.992929648750194 	0.006364294473381683 	4.695363587356345 	4.992929648750194 	4.695363587356345 	4.992929648750194 	5.233897160392243 	4.992929648750194 	5.233897160392243
10 	-0.25 	0.0 	5.094209303289578 	0.006338907955861703 	4.789272706564485 	5.094209303289578 	4.789272706564485 	5.094209303289578 	5.341258937352175 	5.094209303289578 	5.341258937352175
11 	0.0 	0.25 	5.095373944506415 	0.007558629611785754 	4.790538098666355 	5.095373944506415 	4.790538098666355 	5.095373944506415 	5.34232301928878 	5.095373944506415 	5.34232301928878
12 	0.25 	0.5 	4.9847431426372 	0.006673243088480755 	4.687723388831995 	4.9847431426372 	4.687723388831995 	4.9847431426372 	5.22524945756142 	4.9847431426372 	5.22524945756142
13 	0.5 	0.75 	4.792467369987254 	0.008865202337856485 	4.508452881505815 	4.792467369987254 	4.508452881505815 	4.792467369987254 	5.022314018876033 	4.792467369987254 	5.022314018876033
14 	0.75 	1.0 	4.484330770882289 	0.007819908786454343 	4.220559727736935 	4.484330770882289 	4.220559727736935 	4.484330770882289 	4.69762196051647 	4.484330770882289 	4.69762196051647
15 	1.0 	1.25 	4.124362598496954 	0.009760125244120467 	3.884660278562454 	4.124362598496954 	3.884660278562454 	4.124362598496954 	4.317915571024471 	4.124362598496954 	4.317915571024471
16 	1.25 	1.5 	3.728317782696529 	0.005672962513334004 	3.514404365265466 	3.728317782696529 	3.514404365265466 	3.728317782696529 	3.900795162402377 	3.728317782696529 	3.900795162402377
17 	1.5 	1.75 	3.299822239377181 	0.006317903099902753 	3.113156786316035 	3.299822239377181 	3.113156786316035 	3.299822239377181 	3.450037413735784 	3.299822239377181 	3.450037413735784
18 	1.75 	2.0 	2.887960495710913 	0.005049539507024656 	2.727667460404121 	2.887960495710913 	2.727667460404121 	2.887960495710913 	3.0166140240413 	2.887960495710913 	3.0166140240413
19 	2.0 	2.25 	2.476191702631001 	0.004714043642937182 	2.342153179301248 	2.476191702631001 	2.342153179301248 	2.476191702631001 	2.58336731884845 	2.476191702631001 	2.58336731884845
20 	2.25 	2.5 	2.096282709506763 	0.005574132806138146 	1.986282437788075 	2.096282709506763 	1.986282437788075 	2.096282709506763 	2.183786057636365 	2.096282709506763 	2.183786057636365
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.5041371481050722 	0.002384070506795913 	0.4824390694247383 	0.5041371481050722 	0.4824390694247383 	0.5041371481050722 	0.5208184624388451 	0.5041371481050722 	0.5208184624388451
4 	-2.25 	-2.0 	1.559413281911745 	0.003585248304897474 	1.48631149769588 	1.559413281911745 	1.48631149769588 	1.559413281911745 	1.616505398650914 	1.559413281911745 	1.616505398650914
5 	-2.0 	-1.75 	2.543100530309468 	0.004195690722080928 	2.414454194432042 	2.543100530309468 	2.414454194432042 	2.543100530309468 	2.644848430600911 	2.543100530309468 	2.644848430600911
6 	-1.75 	-1.5 	3.37880935953797 	0.007569112909371761 	3.197039588275692 	3.37880935953797 	3.197039588275692 	3.37880935953797 	3.523943434758491 	3.37880935953797 	3.523943434758491
7 	-1.5 	-1.25 	4.066606936159734 	0.006194011469532141 	3.837903389792165 	4.066606936159734 	3.837903389792165 	4.066606936159734 	4.250438885892811 	4.066606936159734 	4.250438885892811
8 	-1.25 	-1.0 	4.610157416480853 	0.01020444179397828 	4.341612013387386 	4.610157416480853 	4.341612013387386 	4.610157416480853 	4.827094845111745 	4.610157416480853 	4.827094845111745
9 	-1.0 	-0.75 	5.046000450915358 	0.006780716115869395 	4.7455000701233 	5.046000450915358 	4.7455000701233 	5.046000450915358 	5.289466653793022 	5.046000450915358 	5.289466653793022
