#variable: dphipp 
14 	130.0 	140.0 	0.0005640971800547805 	6.296649568948337e-07 	0.0005488691997099233 	0.0005640970976456308 	0.0005488691997099233 	0.0005640971800547805 	0.0005745681366338891 	0.0005640970976456308 	0.0005745681366338891
15 	140.0 	150.0 	0.0003845374892829859 	4.637368440527196e-07 	0.0003758942432610063 	0.0003845374645457422 	0.0003758942432610063 	0.0003845374892829859 	0.0003901437702775124 	0.0003845374645457422 	0.0003901437702775124
16 	150.0 	160.0 	0.0002683463900619264 	3.340548072830611e-07 	0.0002634780800024463 	0.0002683464645115189 	0.0002634780800024463 	0.0002683463900619264 	0.0002712387375390375 	0.0002683464645115189 	0.0002712387375390375
17 	160.0 	170.0 	0.0001906823883569622 	2.49675302506872e-07 	0.000187979044342002 	0.0001906823384367633 	0.000187979044342002 	0.0001906823883569622 	0.0001920827511526575 	0.0001906823384367633 	0.0001920827511526575
18 	170.0 	180.0 	0.0001391401783199186 	1.937968898965898e-07 	0.0001376741422342925 	0.0001391402276630629 	0.0001376741422342925 	0.0001391401783199186 	0.0001397276194339687 	0.0001391402276630629 	0.0001397276194339687
19 	180.0 	190.0 	0.0001029277473799371 	1.520131733058135e-07 	0.0001022046896148369 	0.0001029278118417355 	0.0001022046896148369 	0.0001029277473799371 	0.0001030539259390349 	0.0001029278118417355 	0.0001030539259390349
20 	190.0 	200.0 	7.705825911041107e-05 	1.14862673430361e-07 	7.677022860847186e-05 	7.705821940495347e-05 	7.677022860847186e-05 	7.705825911041107e-05 	7.6937657134176e-05 	7.705821940495347e-05 	7.6937657134176e-05
21 	200.0 	210.0 	5.877059169148726e-05 	9.301732933623907e-08 	5.872687214913037e-05 	5.877060206992599e-05 	5.872687214913037e-05 	5.877059169148726e-05 	5.853073204300173e-05 	5.877060206992599e-05 	5.853073204300173e-05
22 	210.0 	220.0 	4.495186368708813e-05 	7.464198917788056e-08 	4.504661370624646e-05 	4.495184099106012e-05 	4.504661370624646e-05 	4.495186368708813e-05 	4.466106706185685e-05 	4.495184099106012e-05 	4.466106706185685e-05
23 	220.0 	230.0 	3.493150440089824e-05 	6.56387617151553e-08 	3.51103959571854e-05 	3.493149860778545e-05 	3.51103959571854e-05 	3.493150440089824e-05 	3.461742975076659e-05 	3.493149860778545e-05 	3.461742975076659e-05
24 	230.0 	240.0 	2.729319822972471e-05 	5.535501399305288e-08 	2.750333350404622e-05 	2.729320340552817e-05 	2.750333350404622e-05 	2.729319822972471e-05 	2.69897101945605e-05 	2.729320340552817e-05 	2.69897101945605e-05
25 	240.0 	250.0 	2.163135325675345e-05 	4.371404056747432e-08 	2.185330036935337e-05 	2.163134295972974e-05 	2.185330036935337e-05 	2.163135325675345e-05 	2.134515416386957e-05 	2.163134295972974e-05 	2.134515416386957e-05
26 	250.0 	260.0 	1.721011628717052e-05 	3.717113628132821e-08 	1.743008321425352e-05 	1.721013270479033e-05 	1.743008321425352e-05 	1.721011628717052e-05 	1.694662509954421e-05 	1.721013270479033e-05 	1.694662509954421e-05
27 	260.0 	270.0 	1.372897363753433e-05 	3.047275592456131e-08 	1.393367832844249e-05 	1.372898248834112e-05 	1.393367832844249e-05 	1.372897363753433e-05 	1.349526337042018e-05 	1.372898248834112e-05 	1.349526337042018e-05
28 	270.0 	280.0 	1.112647361538757e-05 	2.629533690986628e-08 	1.131874687635945e-05 	1.112647584769367e-05 	1.131874687635945e-05 	1.112647361538757e-05 	1.091543111267634e-05 	1.112647584769367e-05 	1.091543111267634e-05
29 	280.0 	290.0 	9.078397626128321e-06 	2.462765417301232e-08 	9.254731512268484e-06 	9.078389375284721e-06 	9.254731512268484e-06 	9.078397626128321e-06 	8.890431953156963e-06 	9.078389375284721e-06 	8.890431953156963e-06
30 	290.0 	300.0 	7.344125621936902e-06 	2.168380738679948e-08 	7.502029349193042e-06 	7.344126520460734e-06 	7.502029349193042e-06 	7.344125621936902e-06 	7.179834727183193e-06 	7.344126520460734e-06 	7.179834727183193e-06
31 	300.0 	310.0 	6.073056858790204e-06 	1.735926646292015e-08 	6.215744585164253e-06 	6.073055789776361e-06 	6.215744585164253e-06 	6.073056858790204e-06 	5.927399331248183e-06 	6.073055789776361e-06 	5.927399331248183e-06
32 	310.0 	320.0 	4.994903131735047e-06 	1.531829257594024e-08 	5.121227967384735e-06 	4.994901572211388e-06 	5.121227967384735e-06 	4.994903131735047e-06 	4.868014659103673e-06 	4.994901572211388e-06 	4.868014659103673e-06
33 	320.0 	330.0 	4.142434652833689e-06 	1.332182112448719e-08 	4.255411485864877e-06 	4.142433653526983e-06 	4.255411485864877e-06 	4.142434652833689e-06 	4.030539288630918e-06 	4.142433653526983e-06 	4.030539288630918e-06
34 	330.0 	340.0 	3.464232506075753e-06 	1.19126185552539e-08 	3.563986965892558e-06 	3.464231826674989e-06 	3.563986965892558e-06 	3.464232506075753e-06 	3.366556005792356e-06 	3.464231826674989e-06 	3.366556005792356e-06
35 	340.0 	350.0 	2.88714553406322e-06 	1.041203418568669e-08 	2.975610793926354e-06 	2.887146833622033e-06 	2.975610793926354e-06 	2.88714553406322e-06 	2.8014557043478e-06 	2.887146833622033e-06 	2.8014557043478e-06
36 	350.0 	360.0 	2.429812698818971e-06 	9.791383977612401e-09 	2.508094814724928e-06 	2.429811693310661e-06 	2.508094814724928e-06 	2.429812698818971e-06 	2.354732531299813e-06 	2.429811693310661e-06 	2.354732531299813e-06
37 	360.0 	370.0 	2.046043850275717e-06 	8.706615772366597e-09 	2.114782800360033e-06 	2.04604407929122e-06 	2.114782800360033e-06 	2.046043850275717e-06 	1.980621638358956e-06 	2.04604407929122e-06 	1.980621638358956e-06
38 	370.0 	380.0 	1.727802360866942e-06 	7.601782463678343e-09 	1.788485315155675e-06 	1.727801776035756e-06 	1.788485315155675e-06 	1.727802360866942e-06 	1.670489933569582e-06 	1.727801776035756e-06 	1.670489933569582e-06
39 	380.0 	390.0 	1.455871272986193e-06 	6.796287117088455e-09 	1.510113178482318e-06 	1.455870970156386e-06 	1.510113178482318e-06 	1.455871272986193e-06 	1.405074167125189e-06 	1.455870970156386e-06 	1.405074167125189e-06
40 	390.0 	400.0 	1.270159165854544e-06 	6.780204559748402e-09 	1.318738594778008e-06 	1.270159188874795e-06 	1.318738594778008e-06 	1.270159165854544e-06 	1.224906042732369e-06 	1.270159188874795e-06 	1.224906042732369e-06
 
#variable: ptpp 
1 	0.0 	15.0 	0.00986038395513217 	6.458442169071367e-06 	0.009172317324770375 	0.009860381631558935 	0.009172317324770375 	0.00986038395513217 	0.01043053474300155 	0.009860381631558935 	0.01043053474300155
2 	15.0 	30.0 	0.01850287223768345 	1.002202228099689e-05 	0.01722601686490667 	0.01850287581577462 	0.01722601686490667 	0.01850287223768345 	0.01956004792446775 	0.01850287581577462 	0.01956004792446775
3 	30.0 	45.0 	0.02008445320157246 	1.074708088976722e-05 	0.01870223104790609 	0.02008444648893705 	0.01870223104790609 	0.02008445320157246 	0.02122929701957062 	0.02008444648893705 	0.02122929701957062
4 	45.0 	60.0 	0.02464221387012573 	1.213066022047946e-05 	0.02294609290506486 	0.02464220990823767 	0.02294609290506486 	0.02464221387012573 	0.02604722069365883 	0.02464220990823767 	0.02604722069365883
5 	60.0 	75.0 	0.02944709745792818 	1.312599566496851e-05 	0.02742368908108681 	0.0294470904526282 	0.02742368908108681 	0.02944709745792818 	0.031122209753339 	0.0294470904526282 	0.031122209753339
6 	75.0 	90.0 	0.01907690382051269 	8.99645234503939e-06 	0.01779639059796301 	0.01907690049327938 	0.01779639059796301 	0.01907690382051269 	0.02013448957953088 	0.01907690049327938 	0.02013448957953088
7 	90.0 	105.0 	0.003851723407210376 	2.953458121956632e-06 	0.003641832971024438 	0.003851724692414448 	0.003641832971024438 	0.003851723407210376 	0.004022232516281406 	0.003851724692414448 	0.004022232516281406
8 	105.0 	120.0 	0.001373185402483218 	1.263220170546444e-06 	0.001314323923358975 	0.001373185287118161 	0.001314323923358975 	0.001373185402483218 	0.001420925250003895 	0.001373185287118161 	0.001420925250003895
9 	120.0 	135.0 	0.0007049444368626149 	7.569625501570484e-07 	0.0006791133530332205 	0.000704944481018458 	0.0006791133530332205 	0.0007049444368626149 	0.000726274098019263 	0.000704944481018458 	0.000726274098019263
10 	135.0 	150.0 	0.0004290610389814379 	5.581508392172872e-07 	0.0004149005064438694 	0.0004290610825098713 	0.0004149005064438694 	0.0004290610389814379 	0.000440980866364331 	0.0004290610825098713 	0.000440980866364331
11 	150.0 	165.0 	0.0002858667179801261 	4.331282321696499e-07 	0.0002771382048240423 	0.0002858668098343697 	0.0002771382048240423 	0.0002858667179801261 	0.0002933159774844585 	0.0002858668098343697 	0.0002933159774844585
12 	165.0 	180.0 	0.0001999969704316487 	3.759207037612054e-07 	0.000194318040293076 	0.000199997010424415 	0.000194318040293076 	0.0001999969704316487 	0.0002048817497893654 	0.000199997010424415 	0.0002048817497893654
13 	180.0 	195.0 	0.0001437641802330444 	3.325106952264424e-07 	0.0001399822313470659 	0.0001437641890772494 	0.0001399822313470659 	0.0001437641802330444 	0.0001470296495925742 	0.0001437641890772494 	0.0001470296495925742
14 	195.0 	210.0 	0.0001066378197807996 	2.806352634063547e-07 	0.0001040025024485172 	0.0001066378165424235 	0.0001040025024485172 	0.0001066378197807996 	0.0001089173700970591 	0.0001066378165424235 	0.0001089173700970591
15 	210.0 	225.0 	8.028789175634125e-05 	2.477856578847833e-07 	7.84686835930938e-05 	8.028788222991606e-05 	7.84686835930938e-05 	8.028789175634125e-05 	8.185842405288215e-05 	8.028788222991606e-05 	8.185842405288215e-05
16 	225.0 	240.0 	6.067762848046956e-05 	2.178808381658899e-07 	5.939429223271042e-05 	6.06776309861695e-05 	5.939429223271042e-05 	6.067762848046956e-05 	6.178329417184293e-05 	6.06776309861695e-05 	6.178329417184293e-05
17 	240.0 	255.0 	4.678780141776879e-05 	1.919568835155144e-07 	4.587100735342361e-05 	4.678780336812854e-05 	4.587100735342361e-05 	4.678780141776879e-05 	4.757416305443061e-05 	4.678780336812854e-05 	4.757416305443061e-05
18 	255.0 	270.0 	3.674285821602294e-05 	1.745110171386586e-07 	3.608177704118095e-05 	3.674285728011462e-05 	3.608177704118095e-05 	3.674285821602294e-05 	3.730681735484175e-05 	3.674285728011462e-05 	3.730681735484175e-05
19 	270.0 	285.0 	2.896107241680291e-05 	1.512945726013529e-07 	2.848195875119172e-05 	2.896106918829825e-05 	2.848195875119172e-05 	2.896107241680291e-05 	2.936758197852045e-05 	2.896106918829825e-05 	2.936758197852045e-05
20 	285.0 	300.0 	2.287406757076389e-05 	1.338769391279679e-07 	2.252916886290808e-05 	2.287406792669181e-05 	2.252916886290808e-05 	2.287406757076389e-05 	2.316412361620481e-05 	2.287406792669181e-05 	2.316412361620481e-05
21 	300.0 	315.0 	1.859769162937429e-05 	1.254987852193369e-07 	1.835092067071129e-05 	1.859769150974863e-05 	1.835092067071129e-05 	1.859769162937429e-05 	1.88024814214371e-05 	1.859769150974863e-05 	1.88024814214371e-05
22 	315.0 	330.0 	1.502723174890525e-05 	1.127061038947494e-07 	1.484935606069188e-05 	1.502723152026001e-05 	1.484935606069188e-05 	1.502723174890525e-05 	1.517341693167333e-05 	1.502723152026001e-05 	1.517341693167333e-05
23 	330.0 	345.0 	1.220519299899402e-05 	1.017722587342049e-07 	1.208223249089957e-05 	1.22051932985244e-05 	1.208223249089957e-05 	1.220519299899402e-05 	1.230412463261103e-05 	1.22051932985244e-05 	1.230412463261103e-05
24 	345.0 	360.0 	1.000794606563579e-05 	9.15736495029854e-08 	9.923130130780822e-06 	1.000794563993705e-05 	9.923130130780822e-06 	1.000794606563579e-05 	1.007458643323824e-05 	1.000794563993705e-05 	1.007458643323824e-05
25 	360.0 	375.0 	8.31376220333655e-06 	8.339901004391797e-08 	8.250033264485991e-06 	8.313762385123019e-06 	8.250033264485991e-06 	8.31376220333655e-06 	8.362622080396834e-06 	8.313762385123019e-06 	8.362622080396834e-06
26 	375.0 	390.0 	6.76391298273961e-06 	7.311174952913865e-08 	6.724412715975435e-06 	6.763913168297429e-06 	6.724412715975435e-06 	6.76391298273961e-06 	6.792681918192571e-06 	6.763913168297429e-06 	6.792681918192571e-06
27 	390.0 	405.0 	5.697689577685425e-06 	6.729482281952838e-08 	5.6702243188421e-06 	5.697689549312794e-06 	5.6702243188421e-06 	5.697689577685425e-06 	5.716621985360218e-06 	5.697689549312794e-06 	5.716621985360218e-06
28 	405.0 	420.0 	4.81377916646314e-06 	6.245782733317383e-08 	4.7981448677064e-06 	4.813779148713012e-06 	4.7981448677064e-06 	4.81377916646314e-06 	4.82299682173794e-06 	4.813779148713012e-06 	4.82299682173794e-06
29 	420.0 	435.0 	4.121219016273005e-06 	5.825258755499946e-08 	4.109987008766348e-06 	4.121218954808166e-06 	4.109987008766348e-06 	4.121219016273005e-06 	4.126940156300428e-06 	4.121218954808166e-06 	4.126940156300428e-06
30 	435.0 	450.0 	3.384587234060799e-06 	5.177362761878328e-08 	3.380721882323244e-06 	3.384587179947484e-06 	3.380721882323244e-06 	3.384587234060799e-06 	3.384515428991356e-06 	3.384587179947484e-06 	3.384515428991356e-06
31 	450.0 	465.0 	2.912579522731198e-06 	4.605189413091426e-08 	2.914533658224395e-06 	2.912579403878392e-06 	2.914533658224395e-06 	2.912579522731198e-06 	2.907709812865065e-06 	2.912579403878392e-06 	2.907709812865065e-06
32 	465.0 	480.0 	2.471403573323954e-06 	4.239226601712671e-08 	2.476179392008153e-06 	2.471403563125808e-06 	2.476179392008153e-06 	2.471403573323954e-06 	2.464638051150848e-06 	2.471403563125808e-06 	2.464638051150848e-06
33 	480.0 	495.0 	2.043762734577171e-06 	3.668256130075658e-08 	2.051089621188441e-06 	2.043762732358014e-06 	2.051089621188441e-06 	2.043762734577171e-06 	2.035132538330798e-06 	2.043762732358014e-06 	2.035132538330798e-06
34 	495.0 	510.0 	1.776014272366361e-06 	3.369823290860136e-08 	1.784739393853009e-06 	1.776014346652702e-06 	1.784739393853009e-06 	1.776014272366361e-06 	1.766403691613798e-06 	1.776014346652702e-06 	1.766403691613798e-06
35 	510.0 	525.0 	1.547466066291104e-06 	3.29438352981742e-08 	1.557544559055686e-06 	1.547466100394643e-06 	1.557544559055686e-06 	1.547466066291104e-06 	1.53685108916451e-06 	1.547466100394643e-06 	1.53685108916451e-06
36 	525.0 	540.0 	1.40001431185565e-06 	3.184697774258693e-08 	1.410429452984578e-06 	1.400014303176735e-06 	1.410429452984578e-06 	1.40001431185565e-06 	1.389216280257374e-06 	1.400014303176735e-06 	1.389216280257374e-06
37 	540.0 	555.0 	1.198779887822131e-06 	2.992761772153012e-08 	1.207644601622153e-06 	1.198779825044116e-06 	1.207644601622153e-06 	1.198779887822131e-06 	1.189553917699375e-06 	1.198779825044116e-06 	1.189553917699375e-06
38 	555.0 	570.0 	9.997106518115293e-07 	2.506719887634536e-08 	1.008448721135938e-06 	9.997107353893391e-07 	1.008448721135938e-06 	9.997106518115293e-07 	9.908663807191243e-07 	9.997107353893391e-07 	9.908663807191243e-07
39 	570.0 	585.0 	8.845023148795108e-07 	2.253335842723842e-08 	8.928847083276939e-07 	8.845023042973737e-07 	8.928847083276939e-07 	8.845023148795108e-07 	8.76030879631831e-07 	8.845023042973737e-07 	8.76030879631831e-07
40 	585.0 	600.0 	7.749825349779576e-07 	2.498827394827682e-08 	7.838084176395202e-07 	7.749825176758363e-07 	7.838084176395202e-07 	7.749825349779576e-07 	7.663119310472498e-07 	7.749825176758363e-07 	7.663119310472498e-07
 
#variable: ptuu 
1 	0.0 	15.0 	0.02739477101702614 	1.748627866265836e-05 	0.02546697499857119 	0.02739475645033082 	0.02546697499857119 	0.02739477101702614 	0.02899540939502653 	0.02739475645033082 	0.02899540939502653
2 	15.0 	30.0 	0.02190528982338505 	1.017421191492453e-05 	0.02033125657506505 	0.02190528538238042 	0.02033125657506505 	0.02190528982338505 	0.02322002230281121 	0.02190528538238042 	0.02322002230281121
3 	30.0 	45.0 	0.01643592747327735 	6.987149758226908e-06 	0.01514596456429911 	0.01643592786413836 	0.01514596456429911 	0.01643592747327735 	0.01753008600538806 	0.01643592786413836 	0.01753008600538806
4 	45.0 	60.0 	0.01832445229657415 	8.640315812005411e-06 	0.01695543675316483 	0.01832444734200593 	0.01695543675316483 	0.01832445229657415 	0.01947385679302714 	0.01832444734200593 	0.01947385679302714
5 	60.0 	75.0 	0.01489240481288101 	7.598570233784879e-06 	0.01387377016996174 	0.01489241199858669 	0.01387377016996174 	0.01489240481288101 	0.01573477020920266 	0.01489241199858669 	0.01573477020920266
6 	75.0 	90.0 	0.0103471064973509 	5.667527060230292e-06 	0.00970613750048674 	0.01034710124370134 	0.00970613750048674 	0.0103471064973509 	0.01086836493372754 	0.01034710124370134 	0.01086836493372754
7 	90.0 	105.0 	0.006765404339695311 	4.141537332303923e-06 	0.006389543480926336 	0.006765406550689452 	0.006389543480926336 	0.006765404339695311 	0.007065397027589752 	0.006765406550689452 	0.007065397027589752
8 	105.0 	120.0 	0.004336059886571319 	3.095584914071214e-06 	0.00412200854352681 	0.00433606019556653 	0.00412200854352681 	0.004336059886571319 	0.004503308051329444 	0.00433606019556653 	0.004503308051329444
9 	120.0 	135.0 	0.002793425716920863 	2.106696784327178e-06 	0.00267217825976011 	0.002793425890749997 	0.00267217825976011 	0.002793425716920863 	0.00288584608349703 	0.002793425890749997 	0.00288584608349703
10 	135.0 	150.0 	0.001819870996521609 	1.378449396358446e-06 	0.001751199217252521 	0.001819871219348198 	0.001751199217252521 	0.001819870996521609 	0.001870710343857921 	0.001819871219348198 	0.001870710343857921
11 	150.0 	165.0 	0.001206502119027754 	9.264240484384006e-07 	0.001167476876798769 	0.001206502253843656 	0.001167476876798769 	0.001206502119027754 	0.001234374490738811 	0.001206502253843656 	0.001234374490738811
12 	165.0 	180.0 	0.0008150588384846156 	6.613298100760995e-07 	0.0007928993223761221 	0.0008150591732424718 	0.0007928993223761221 	0.0008150588384846156 	0.0008301480948149714 	0.0008150591732424718 	0.0008301480948149714
13 	180.0 	195.0 	0.0005613688913837979 	4.692423127202826e-07 	0.0005487721501021077 	0.0005613688809810832 	0.0005487721501021077 	0.0005613688913837979 	0.0005694226365022602 	0.0005613688809810832 	0.0005694226365022602
14 	195.0 	210.0 	0.0003928038908158053 	3.572440779054198e-07 	0.0003858090812211146 	0.0003928038859278959 	0.0003858090812211146 	0.0003928038908158053 	0.00039684970439259 	0.0003928038859278959 	0.00039684970439259
15 	210.0 	225.0 	0.000278762352400115 	2.705260829309189e-07 	0.0002750042576367361 	0.0002787623127765922 	0.0002750042576367361 	0.000278762352400115 	0.000280590800957236 	0.0002787623127765922 	0.000280590800957236
16 	225.0 	240.0 	0.0002008583091167176 	1.938978483187981e-07 	0.0001989881573678336 	0.0002008582816912317 	0.0001989881573678336 	0.0002008583091167176 	0.0002014572687877524 	0.0002008582816912317 	0.0002014572687877524
17 	240.0 	255.0 	0.0001468058767176581 	1.571190823241281e-07 	0.0001459927132714264 	0.0001468058294737986 	0.0001459927132714264 	0.0001468058767176581 	0.0001467741442296614 	0.0001468058294737986 	0.0001467741442296614
18 	255.0 	270.0 	0.00010838475822204 	1.243340476131231e-07 	0.0001081845013828742 	0.0001083848007039376 	0.0001081845013828742 	0.00010838475822204 	0.0001080237244731981 	0.0001083848007039376 	0.0001080237244731981
19 	270.0 	285.0 	8.132734569249601e-05 	9.04858624464183e-08 	8.146313780926049e-05 	8.132733920638178e-05 	8.146313780926049e-05 	8.132734569249601e-05 	8.08166822332317e-05 	8.132733920638178e-05 	8.08166822332317e-05
20 	285.0 	300.0 	6.151569545797197e-05 	7.114891623501818e-08 	6.182541133908999e-05 	6.151568589867694e-05 	6.182541133908999e-05 	6.151569545797197e-05 	6.095631247235517e-05 	6.151568589867694e-05 	6.095631247235517e-05
21 	300.0 	315.0 	4.709563488038684e-05 	5.887989814676077e-08 	4.747879659960005e-05 	4.70956240597003e-05 	4.747879659960005e-05 	4.709563488038684e-05 	4.654687263947005e-05 	4.70956240597003e-05 	4.654687263947005e-05
22 	315.0 	330.0 	3.617076605904595e-05 	4.896815137989227e-08 	3.657170241890861e-05 	3.617075346953138e-05 	3.657170241890861e-05 	3.617076605904595e-05 	3.566173392952074e-05 	3.617075346953138e-05 	3.566173392952074e-05
23 	330.0 	345.0 	2.822989782937381e-05 	4.073709580511998e-08 	2.862693416382127e-05 	2.822991318270839e-05 	2.862693416382127e-05 	2.822989782937381e-05 	2.776365170795865e-05 	2.822991318270839e-05 	2.776365170795865e-05
24 	345.0 	360.0 	2.212176248927204e-05 	3.364934263158402e-08 	2.249393302786952e-05 	2.212175731820098e-05 	2.249393302786952e-05 	2.212176248927204e-05 	2.170661108402372e-05 	2.212175731820098e-05 	2.170661108402372e-05
25 	360.0 	375.0 	1.749957117573438e-05 	2.903224079933401e-08 	1.783865867057216e-05 	1.74995796798455e-05 	1.783865867057216e-05 	1.749957117573438e-05 	1.713525289431729e-05 	1.74995796798455e-05 	1.713525289431729e-05
26 	375.0 	390.0 	1.392720707966752e-05 	2.449462589506998e-08 	1.423106246033643e-05 	1.392720620513578e-05 	1.423106246033643e-05 	1.392720707966752e-05 	1.360999250491058e-05 	1.392720620513578e-05 	1.360999250491058e-05
27 	390.0 	405.0 	1.11444311753007e-05 	2.140737590435674e-08 	1.141613018758877e-05 	1.114442564642243e-05 	1.141613018758877e-05 	1.11444311753007e-05 	1.086756315711618e-05 	1.114442564642243e-05 	1.086756315711618e-05
28 	405.0 	420.0 	8.980222659154496e-06 	1.870778536828664e-08 	9.218940475180774e-06 	8.980226467488846e-06 	9.218940475180774e-06 	8.980222659154496e-06 	8.741416079321157e-06 	8.980226467488846e-06 	8.741416079321157e-06
29 	420.0 	435.0 	7.275490346294598e-06 	1.614922975588499e-08 	7.484904224390886e-06 	7.275487258008407e-06 	7.484904224390886e-06 	7.275490346294598e-06 	7.069312846817613e-06 	7.275487258008407e-06 	7.069312846817613e-06
30 	435.0 	450.0 	5.932916804710288e-06 	1.41686981098251e-08 	6.115897563294044e-06 	5.93291195014991e-06 	6.115897563294044e-06 	5.932916804710288e-06 	5.755152324692268e-06 	5.93291195014991e-06 	5.755152324692268e-06
31 	450.0 	465.0 	4.852769033808165e-06 	1.211129767055434e-08 	5.0121800452829e-06 	4.852770046420848e-06 	5.0121800452829e-06 	4.852769033808165e-06 	4.699698539173523e-06 	4.852770046420848e-06 	4.699698539173523e-06
32 	465.0 	480.0 	3.966567475976191e-06 	1.063721527545704e-08 	4.105368203275392e-06 	3.966569800073795e-06 	4.105368203275392e-06 	3.966567475976191e-06 	3.834750122935883e-06 	3.966569800073795e-06 	3.834750122935883e-06
33 	480.0 	495.0 	3.278022377865967e-06 	9.673866472810979e-09 	3.399416693453434e-06 	3.278021828409048e-06 	3.399416693453434e-06 	3.278022377865967e-06 	3.163830816624516e-06 	3.278021828409048e-06 	3.163830816624516e-06
34 	495.0 	510.0 	2.72452771590801e-06 	8.419358773042191e-09 	2.830792357759552e-06 	2.72453098066534e-06 	2.830792357759552e-06 	2.72452771590801e-06 	2.625373365154329e-06 	2.72453098066534e-06 	2.625373365154329e-06
35 	510.0 	525.0 	2.27847597775709e-06 	7.831398232998889e-09 	2.370555963150696e-06 	2.278474661459092e-06 	2.370555963150696e-06 	2.27847597775709e-06 	2.193149503886312e-06 	2.278474661459092e-06 	2.193149503886312e-06
36 	525.0 	540.0 	1.904524890610593e-06 	6.834233871918503e-09 	1.984706538857428e-06 	1.904524960718981e-06 	1.984706538857428e-06 	1.904524890610593e-06 	1.830719987103414e-06 	1.904524960718981e-06 	1.830719987103414e-06
37 	540.0 	555.0 	1.596459425928915e-06 	6.075683459291815e-09 	1.666439037580161e-06 	1.596459108057195e-06 	1.666439037580161e-06 	1.596459425928915e-06 	1.532445854712294e-06 	1.596459108057195e-06 	1.532445854712294e-06
38 	555.0 	570.0 	1.343527303705319e-06 	5.458989586211118e-09 	1.404494031337859e-06 	1.343527049559716e-06 	1.404494031337859e-06 	1.343527303705319e-06 	1.28807798873036e-06 	1.343527049559716e-06 	1.28807798873036e-06
39 	570.0 	585.0 	1.136908510618078e-06 	5.037958282268561e-09 	1.190076486028906e-06 	1.136908250922391e-06 	1.190076486028906e-06 	1.136908510618078e-06 	1.088792561346817e-06 	1.136908250922391e-06 	1.088792561346817e-06
40 	585.0 	600.0 	9.732699300916875e-07 	4.504218516096709e-09 	1.020169849303971e-06 	9.73269830877563e-07 	1.020169849303971e-06 	9.732699300916875e-07 	9.310251957339338e-07 	9.73269830877563e-07 	9.310251957339338e-07
 
#variable: ptz 
1 	0.0 	100.0 	0.01711985793934209 	3.564971496872604e-06 	0.01590585025360314 	0.01711985506518245 	0.01590585025360314 	0.01711985793934209 	0.01813101694482316 	0.01711985506518245 	0.01813101694482316
2 	100.0 	200.0 	0.002041771098309105 	6.257333661849001e-07 	0.001954253419228875 	0.002041771232941253 	0.001954253419228875 	0.002041771098309105 	0.002108475890017475 	0.002041771232941253 	0.002108475890017475
3 	200.0 	300.0 	0.0001685861029782976 	6.532188902804705e-08 	0.000167029178014206 	0.0001685860890639025 	0.000167029178014206 	0.0001685861029782976 	0.000169084915921467 	0.0001685860890639025 	0.000169084915921467
4 	300.0 	400.0 	2.590884171508343e-05 	1.440872586351621e-08 	2.626593944929857e-05 	2.590884035481164e-05 	2.626593944929857e-05 	2.590884171508343e-05 	2.548745066179111e-05 	2.590884035481164e-05 	2.548745066179111e-05
5 	400.0 	500.0 	5.807109415841861e-06 	5.271167407006401e-09 	5.983396809538538e-06 	5.807109191537673e-06 	5.983396809538538e-06 	5.807109415841861e-06 	5.635364321938304e-06 	5.807109191537673e-06 	5.635364321938304e-06
6 	500.0 	600.0 	1.648991840265071e-06 	2.394905782677915e-09 	1.719837590808952e-06 	1.648991716812837e-06 	1.719837590808952e-06 	1.648991840265071e-06 	1.583998481813041e-06 	1.648991716812837e-06 	1.583998481813041e-06
7 	600.0 	700.0 	5.535078536222132e-07 	1.196494003236079e-09 	5.829432362280147e-07 	5.535079440183985e-07 	5.829432362280147e-07 	5.535078536222132e-07 	5.273627540444938e-07 	5.535079440183985e-07 	5.273627540444938e-07
8 	700.0 	800.0 	2.10748057798346e-07 	6.431945072047097e-10 	2.236922790761102e-07 	2.107480989957419e-07 	2.236922790761102e-07 	2.10748057798346e-07 	1.994890093505436e-07 	2.107480989957419e-07 	1.994890093505436e-07
9 	800.0 	900.0 	8.564743057030593e-08 	3.472124100865937e-10 	9.156784228445162e-08 	8.564744067699034e-08 	9.156784228445162e-08 	8.564743057030593e-08 	8.057847676775072e-08 	8.564744067699034e-08 	8.057847676775072e-08
10 	900.0 	1000.0 	2.545703318279861e-08 	1.544440034900096e-10 	2.737204881170115e-08 	2.545703186016881e-08 	2.737204881170115e-08 	2.545703318279861e-08 	2.383609671529438e-08 	2.545703186016881e-08 	2.383609671529438e-08
 
#variable: pt4l 
1 	0.0 	5.0 	0.3565008761462322 	7.26849685979574e-05 	0.3321392000867004 	0.3565008210459908 	0.3321392000867004 	0.3565008761462322 	0.3765871370480806 	0.3565008210459908 	0.3765871370480806
2 	5.0 	10.0 	0.008293227365956555 	1.036314973630298e-05 	0.007752574414805741 	0.008293227365956555 	0.007752574414805741 	0.008293227365956555 	0.008735279414973944 	0.008293227365956555 	0.008735279414973944
3 	10.0 	15.0 	0.002651139847032271 	3.67542306660913e-06 	0.002487490239610418 	0.002651139847032271 	0.002487490239610418 	0.002651139847032271 	0.002784582846439429 	0.002651139847032271 	0.002784582846439429
4 	15.0 	20.0 	0.001257341695077653 	1.812877461384507e-06 	0.001182953876036369 	0.001257341695077653 	0.001182953876036369 	0.001257341695077653 	0.001318486892032287 	0.001257341695077653 	0.001318486892032287
