#variable: dphipp 
40 	0.97 	1.0 	45.86934013083635 	0.01091327714244599 	44.11374532670682 	45.86934013083635 	44.11374532670682 	45.86934013083635 	47.16161956191837 	45.86934013083635 	47.16161956191837
 
#variable: ptep 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	20.0 	30.0 	0.3794965733823873 	7.171677672755623e-05 	0.3579964314750969 	0.3794965733823873 	0.3579964314750969 	0.3794965733823873 	0.3966612081044352 	0.3794965733823873 	0.3966612081044352
4 	30.0 	40.0 	0.3289016383234067 	5.772232896457425e-05 	0.3095969769863094 	0.3289016383234067 	0.3095969769863094 	0.3289016383234067 	0.3444061410929904 	0.3289016383234067 	0.3444061410929904
5 	40.0 	50.0 	0.2383211766858021 	4.597757191467669e-05 	0.2244290476043975 	0.2383211766858021 	0.2244290476043975 	0.2383211766858021 	0.2494526626083692 	0.2383211766858021 	0.2494526626083692
6 	50.0 	60.0 	0.1561677583302183 	3.763066307005775e-05 	0.1473574526663304 	0.1561677583302183 	0.1473574526663304 	0.1561677583302183 	0.1631787925176179 	0.1561677583302183 	0.1631787925176179
7 	60.0 	70.0 	0.095364998254691 	2.956264661329412e-05 	0.09034594129454171 	0.095364998254691 	0.09034594129454171 	0.095364998254691 	0.09930552023559516 	0.095364998254691 	0.09930552023559516
8 	70.0 	80.0 	0.05791551319286765 	2.19187492676132e-05 	0.05516074003196102 	0.05791551319286765 	0.05516074003196102 	0.05791551319286765 	0.06003503427476042 	0.05791551319286765 	0.06003503427476042
9 	80.0 	90.0 	0.03603678627389809 	1.591643496063089e-05 	0.03452476507998517 	0.03603678627389809 	0.03452476507998517 	0.03603678627389809 	0.03716911276865219 	0.03603678627389809 	0.03716911276865219
10 	90.0 	100.0 	0.02321117103521007 	1.160279021960249e-05 	0.02237056743423291 	0.02321117103521007 	0.02237056743423291 	0.02321117103521007 	0.02381873356239209 	0.02321117103521007 	0.02381873356239209
11 	100.0 	110.0 	0.01546961664762491 	8.57817287202727e-06 	0.01499731747184068 	0.01546961664762491 	0.01499731747184068 	0.01546961664762491 	0.01579498617172613 	0.01546961664762491 	0.01579498617172613
12 	110.0 	120.0 	0.01063456280409332 	6.449438890094232e-06 	0.01036880754861662 	0.01063456280409332 	0.01036880754861662 	0.01063456280409332 	0.01080541256206016 	0.01063456280409332 	0.01080541256206016
13 	120.0 	130.0 	0.007515522835875491 	4.92541366541468e-06 	0.007368143504909023 	0.007515522835875491 	0.007368143504909023 	0.007515522835875491 	0.007600331777784261 	0.007515522835875491 	0.007600331777784261
14 	130.0 	140.0 	0.005459759890030795 	3.830503709059486e-06 	0.005380818054101644 	0.005459759890030795 	0.005380818054101644 	0.005459759890030795 	0.00549658907111574 	0.005459759890030795 	0.00549658907111574
15 	140.0 	150.0 	0.004072167855441599 	3.035584645220045e-06 	0.004033084593159228 	0.004072167855441599 	0.004033084593159228 	0.004072167855441599 	0.004082327250216849 	0.004072167855441599 	0.004082327250216849
16 	150.0 	160.0 	0.003099269367539848 	2.442463792834021e-06 	0.003083922492911954 	0.003099269367539848 	0.003083922492911954 	0.003099269367539848 	0.003094504118276524 	0.003099269367539848 	0.003094504118276524
17 	160.0 	170.0 	0.002406172754590248 	1.997227795741328e-06 	0.002404888787784866 	0.002406172754590248 	0.002404888787784866 	0.002406172754590248 	0.002393307941843851 	0.002406172754590248 	0.002393307941843851
18 	170.0 	180.0 	0.001893679777971863 	1.651659719308727e-06 	0.001900699882657289 	0.001893679777971863 	0.001900699882657289 	0.001893679777971863 	0.00187667932168614 	0.001893679777971863 	0.00187667932168614
19 	180.0 	190.0 	0.001511922673293407 	1.38052555705646e-06 	0.001523666059471344 	0.001511922673293407 	0.001523666059471344 	0.001511922673293407 	0.00149312736244781 	0.001511922673293407 	0.00149312736244781
20 	190.0 	200.0 	0.00121899095445022 	1.163541396904318e-06 	0.001233223286375308 	0.00121899095445022 	0.001233223286375308 	0.00121899095445022 	0.001199808936481863 	0.00121899095445022 	0.001199808936481863
21 	200.0 	210.0 	0.0009928171621438656 	9.877742017127562e-07 	0.001008097707169244 	0.0009928171621438656 	0.001008097707169244 	0.0009928171621438656 	0.0009740930655956783 	0.0009928171621438656 	0.0009740930655956783
22 	210.0 	220.0 	0.000815647779557041 	8.431661085357876e-07 	0.0008312150314898992 	0.000815647779557041 	0.0008312150314898992 	0.000815647779557041 	0.000797746796859159 	0.000815647779557041 	0.000797746796859159
23 	220.0 	230.0 	0.0006746488955978679 	7.262823651992023e-07 	0.0006898541796811723 	0.0006746488955978679 	0.0006898541796811723 	0.0006746488955978679 	0.0006579066362456334 	0.0006746488955978679 	0.0006579066362456334
24 	230.0 	240.0 	0.0005614442541561604 	6.260528821532928e-07 	0.0005760182858206658 	0.0005614442541561604 	0.0005760182858206658 	0.0005614442541561604 	0.0005459250390903441 	0.0005614442541561604 	0.0005459250390903441
25 	240.0 	250.0 	0.0004725217843035422 	5.450300809976748e-07 	0.0004863486933695367 	0.0004725217843035422 	0.0004863486933695367 	0.0004725217843035422 	0.0004581764215680991 	0.0004725217843035422 	0.0004581764215680991
26 	250.0 	260.0 	0.0003978943160757802 	4.747202000496234e-07 	0.000410794078326918 	0.0003978943160757802 	0.000410794078326918 	0.0003978943160757802 	0.0003847871335794845 	0.0003978943160757802 	0.0003847871335794845
27 	260.0 	270.0 	0.0003374178757800569 	4.156204375789308e-07 	0.0003494018038542626 	0.0003374178757800569 	0.0003494018038542626 	0.0003374178757800569 	0.0003254528790761784 	0.0003374178757800569 	0.0003254528790761784
28 	270.0 	280.0 	0.0002875231285986694 	3.643435036121257e-07 	0.0002986295074615713 	0.0002875231285986694 	0.0002986295074615713 	0.0002875231285986694 	0.0002766029976866051 	0.0002875231285986694 	0.0002766029976866051
29 	280.0 	290.0 	0.000245796691311643 	3.226568694627731e-07 	0.000256018358794298 	0.000245796691311643 	0.000256018358794298 	0.000245796691311643 	0.0002358753932761142 	0.000245796691311643 	0.0002358753932761142
30 	290.0 	300.0 	0.0002113012839227555 	2.855727527183469e-07 	0.0002207011209780458 	0.0002113012839227555 	0.0002207011209780458 	0.0002113012839227555 	0.0002022807401400049 	0.0002113012839227555 	0.0002022807401400049
31 	300.0 	310.0 	0.0001826058878035523 	2.535993972706858e-07 	0.0001912379227117146 	0.0001826058878035523 	0.0001912379227117146 	0.0001826058878035523 	0.0001744044345872971 	0.0001826058878035523 	0.0001744044345872971
32 	310.0 	320.0 	0.0001579176857048485 	2.252992403279607e-07 	0.0001658141181267098 	0.0001579176857048485 	0.0001658141181267098 	0.0001579176857048485 	0.0001504821919192313 	0.0001579176857048485 	0.0001504821919192313
33 	320.0 	330.0 	0.0001370950457757922 	2.00870538558058e-07 	0.0001443175300200399 	0.0001370950457757922 	0.0001443175300200399 	0.0001370950457757922 	0.0001303494166194364 	0.0001370950457757922 	0.0001303494166194364
34 	330.0 	340.0 	0.0001196211804490078 	1.796619679317929e-07 	0.0001262315956867946 	0.0001196211804490078 	0.0001262315956867946 	0.0001196211804490078 	0.000113492236994513 	0.0001196211804490078 	0.000113492236994513
35 	340.0 	350.0 	0.0001042462370956259 	1.60183679349247e-07 	0.0001102773849173941 	0.0001042462370956259 	0.0001102773849173941 	0.0001042462370956259 	9.869303316012228e-05 	0.0001042462370956259 	9.869303316012228e-05
36 	350.0 	360.0 	9.154881321052417e-05 	1.446557257862043e-07 	9.707818363698086e-05 	9.154881321052417e-05 	9.707818363698086e-05 	9.154881321052417e-05 	8.649011987791645e-05 	9.154881321052417e-05 	8.649011987791645e-05
37 	360.0 	370.0 	8.047907766798511e-05 	1.296642858921513e-07 	8.554185340381181e-05 	8.047907766798511e-05 	8.554185340381181e-05 	8.047907766798511e-05 	7.587516778584994e-05 	8.047907766798511e-05 	7.587516778584994e-05
38 	370.0 	380.0 	7.064932885982142e-05 	1.171574524313667e-07 	7.525831970130078e-05 	7.064932885982142e-05 	7.525831970130078e-05 	7.064932885982142e-05 	6.648045548091853e-05 	7.064932885982142e-05 	6.648045548091853e-05
39 	380.0 	390.0 	6.2308585796061e-05 	1.053399970361302e-07 	6.652691704063239e-05 	6.2308585796061e-05 	6.652691704063239e-05 	6.2308585796061e-05 	5.851335362482579e-05 	6.2308585796061e-05 	5.851335362482579e-05
40 	390.0 	400.0 	5.517549322870869e-05 	9.542729660104783e-08 	5.903852276554676e-05 	5.517549322870869e-05 	5.903852276554676e-05 	5.517549322870869e-05 	5.171687343294208e-05 	5.517549322870869e-05 	5.171687343294208e-05
 
#variable: ptmm 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.07101232467210689 	2.899877123686938e-05 	0.06725993974361139 	0.07101232467210689 	0.06725993974361139 	0.07101232467210689 	0.07396632703488387 	0.07101232467210689 	0.07396632703488387
3 	20.0 	30.0 	0.2387446359736842 	5.364934506195653e-05 	0.2251914055870959 	0.2387446359736842 	0.2251914055870959 	0.2387446359736842 	0.2495512219549407 	0.2387446359736842 	0.2495512219549407
4 	30.0 	40.0 	0.2942615101081064 	5.604454217165498e-05 	0.2769937001535424 	0.2942615101081064 	0.2769937001535424 	0.2942615101081064 	0.3081228841840121 	0.2942615101081064 	0.3081228841840121
5 	40.0 	50.0 	0.2487070685916041 	4.959597775617919e-05 	0.2342585729034438 	0.2487070685916041 	0.2342585729034438 	0.2487070685916041 	0.2602885196045331 	0.2487070685916041 	0.2602885196045331
6 	50.0 	60.0 	0.1914913892178311 	4.404562677477015e-05 	0.1804534551979681 	0.1914913892178311 	0.1804534551979681 	0.1914913892178311 	0.2003220660894474 	0.1914913892178311 	0.2003220660894474
7 	60.0 	70.0 	0.1240228968484725 	3.585292910766158e-05 	0.1171666256261614 	0.1240228968484725 	0.1171666256261614 	0.1240228968484725 	0.1294635630646901 	0.1240228968484725 	0.1294635630646901
8 	70.0 	80.0 	0.07354287253411804 	2.630313943142535e-05 	0.06983574167718722 	0.07354287253411804 	0.06983574167718722 	0.07354287253411804 	0.07643244817178782 	0.07354287253411804 	0.07643244817178782
9 	80.0 	90.0 	0.04368230204260452 	1.846893862762919e-05 	0.04174795929531444 	0.04368230204260452 	0.04174795929531444 	0.04368230204260452 	0.04515003174954534 	0.04368230204260452 	0.04515003174954534
10 	90.0 	100.0 	0.02701108048498385 	1.298514439598356e-05 	0.02598857978633787 	0.02701108048498385 	0.02598857978633787 	0.02701108048498385 	0.02775911217188911 	0.02701108048498385 	0.02775911217188911
11 	100.0 	110.0 	0.01746681603562905 	9.301341427079117e-06 	0.01691656389137813 	0.01746681603562905 	0.01691656389137813 	0.01746681603562905 	0.01784968637196521 	0.01746681603562905 	0.01784968637196521
12 	110.0 	120.0 	0.01169473627023228 	6.795401261069223e-06 	0.01139880592295667 	0.01169473627023228 	0.01139880592295667 	0.01169473627023228 	0.01188586576777669 	0.01169473627023228 	0.01188586576777669
13 	120.0 	130.0 	0.008042827050034925 	5.036826895043673e-06 	0.007888123471505916 	0.008042827050034925 	0.007888123471505916 	0.008042827050034925 	0.00813079967598266 	0.008042827050034925 	0.00813079967598266
14 	130.0 	140.0 	0.00562804647668756 	3.761493611851885e-06 	0.005553570226000019 	0.00562804647668756 	0.005553570226000019 	0.00562804647668756 	0.005659818928984351 	0.00562804647668756 	0.005659818928984351
15 	140.0 	150.0 	0.004016569602591247 	2.840081892624592e-06 	0.00398705611544412 	0.004016569602591247 	0.00398705611544412 	0.004016569602591247 	0.004018591637114087 	0.004016569602591247 	0.004018591637114087
16 	150.0 	160.0 	0.002982613202247192 	2.215993838386514e-06 	0.00297639619973366 	0.002982613202247192 	0.00297639619973366 	0.002982613202247192 	0.002970520219731656 	0.002982613202247192 	0.002970520219731656
17 	160.0 	170.0 	0.002280779341805063 	1.773795027622431e-06 	0.002287147811854957 	0.002280779341805063 	0.002287147811854957 	0.002280779341805063 	0.002261981754754646 	0.002280779341805063 	0.002261981754754646
18 	170.0 	180.0 	0.001786177696780401 	1.45010263268591e-06 	0.00179918112500485 	0.001786177696780401 	0.00179918112500485 	0.001786177696780401 	0.001764623143704549 	0.001786177696780401 	0.001764623143704549
19 	180.0 	190.0 	0.001420323554822214 	1.202187014215302e-06 	0.001436653639069185 	0.001420323554822214 	0.001436653639069185 	0.001420323554822214 	0.001398116552240754 	0.001420323554822214 	0.001398116552240754
20 	190.0 	200.0 	0.001146100113867168 	1.007325429158131e-06 	0.00116386766436968 	0.001146100113867168 	0.00116386766436968 	0.001146100113867168 	0.001124319658330924 	0.001146100113867168 	0.001124319658330924
21 	200.0 	210.0 	0.0009356727244103191 	8.538255978576747e-07 	0.0009537408450564636 	0.0009356727244103191 	0.0009537408450564636 	0.0009356727244103191 	0.0009149142279193476 	0.0009356727244103191 	0.0009149142279193476
22 	210.0 	220.0 	0.0007705171014260555 	7.282860584405819e-07 	0.0007881921949876458 	0.0007705171014260555 	0.0007881921949876458 	0.0007705171014260555 	0.0007511025193918209 	0.0007705171014260555 	0.0007511025193918209
23 	220.0 	230.0 	0.0006393549788449287 	6.257113933515685e-07 	0.0006562943540718246 	0.0006393549788449287 	0.0006562943540718246 	0.0006393549788449287 	0.0006213684925553556 	0.0006393549788449287 	0.0006213684925553556
24 	230.0 	240.0 	0.0005337693975394118 	5.408197150175033e-07 	0.0005497064990693855 	0.0005337693975394118 	0.0005497064990693855 	0.0005337693975394118 	0.0005172788007447704 	0.0005337693975394118 	0.0005172788007447704
25 	240.0 	250.0 	0.0004497796067254085 	4.694905316905564e-07 	0.0004646674185579267 	0.0004497796067254085 	0.0004646674185579267 	0.0004497796067254085 	0.0004346935331753741 	0.0004497796067254085 	0.0004346935331753741
26 	250.0 	260.0 	0.0003812736362939684 	4.10676652697861e-07 	0.0003950906529368263 	0.0003812736362939684 	0.0003950906529368263 	0.0003812736362939684 	0.0003675128641405632 	0.0003812736362939684 	0.0003675128641405632
27 	260.0 	270.0 	0.0003245568602572793 	3.599897160489263e-07 	0.0003373194023646924 	0.0003245568602572793 	0.0003373194023646924 	0.0003245568602572793 	0.0003120337128728096 	0.0003245568602572793 	0.0003120337128728096
28 	270.0 	280.0 	0.0002773671582969013 	3.171597503918027e-07 	0.0002890942190117309 	0.0002773671582969013 	0.0002890942190117309 	0.0002773671582969013 	0.0002660054958131147 	0.0002773671582969013 	0.0002660054958131147
29 	280.0 	290.0 	0.0002388852398860711 	2.806916777588261e-07 	0.0002496521636187514 	0.0002388852398860711 	0.0002496521636187514 	0.0002388852398860711 	0.0002285657621462675 	0.0002388852398860711 	0.0002285657621462675
30 	290.0 	300.0 	0.0002054651339539211 	2.478238845968165e-07 	0.0002153206728775954 	0.0002054651339539211 	0.0002153206728775954 	0.0002054651339539211 	0.0001961152478582459 	0.0002054651339539211 	0.0001961152478582459
31 	300.0 	310.0 	0.0001776774071957383 	2.206074017187993e-07 	0.0001866846291539046 	0.0001776774071957383 	0.0001866846291539046 	0.0001776774071957383 	0.0001692078472061625 	0.0001776774071957383 	0.0001692078472061625
32 	310.0 	320.0 	0.0001544056388311419 	1.971409816616319e-07 	0.0001626507843206005 	0.0001544056388311419 	0.0001626507843206005 	0.0001544056388311419 	0.0001467152583158828 	0.0001544056388311419 	0.0001467152583158828
33 	320.0 	330.0 	0.0001345698776370814 	1.757389024456281e-07 	0.000142100838218752 	0.0001345698776370814 	0.000142100838218752 	0.0001345698776370814 	0.0001275962685914612 	0.0001345698776370814 	0.0001275962685914612
34 	330.0 	340.0 	0.0001176861758957615 	1.580018459338317e-07 	0.000124559405435951 	0.0001176861758957615 	0.000124559405435951 	0.0001176861758957615 	0.0001113624970662375 	0.0001176861758957615 	0.0001113624970662375
35 	340.0 	350.0 	0.0001030387910111512 	1.41923604198856e-07 	0.0001093153686983441 	0.0001030387910111512 	0.0001093153686983441 	0.0001030387910111512 	9.730058640118086e-05 	0.0001030387910111512 	9.730058640118086e-05
36 	350.0 	360.0 	9.062085785430523e-05 	1.280019800654029e-07 	9.635520350169372e-05 	9.062085785430523e-05 	9.635520350169372e-05 	9.062085785430523e-05 	8.54077978383522e-05 	9.062085785430523e-05 	8.54077978383522e-05
37 	360.0 	370.0 	7.983076630401707e-05 	1.151334692183714e-07 	8.507756441761232e-05 	7.983076630401707e-05 	8.507756441761232e-05 	7.983076630401707e-05 	7.508746531872658e-05 	7.983076630401707e-05 	7.508746531872658e-05
38 	370.0 	380.0 	7.049644573921742e-05 	1.043638999280294e-07 	7.528877317912567e-05 	7.049644573921742e-05 	7.528877317912567e-05 	7.049644573921742e-05 	6.618513861500254e-05 	7.049644573921742e-05 	6.618513861500254e-05
39 	380.0 	390.0 	6.235980582141459e-05 	9.444571078957327e-08 	6.674177363398121e-05 	6.235980582141459e-05 	6.674177363398121e-05 	6.235980582141459e-05 	5.843655246623656e-05 	6.235980582141459e-05 	5.843655246623656e-05
40 	390.0 	400.0 	5.518446607150231e-05 	8.55048862437987e-08 	5.918599654821921e-05 	5.518446607150231e-05 	5.918599654821921e-05 	5.518446607150231e-05 	5.161797700397286e-05 	5.518446607150231e-05 	5.161797700397286e-05
 
#variable: ptpp 
1 	0.0 	15.0 	0.06864467610740332 	2.07004966469014e-05 	0.06473295349955913 	0.06864467610740332 	0.06473295349955913 	0.06864467610740332 	0.07176784334718578 	0.06864467610740332 	0.07176784334718578
2 	15.0 	30.0 	0.1264350804649384 	2.87484700028047e-05 	0.1193652275297824 	0.1264350804649384 	0.1193652275297824 	0.1264350804649384 	0.1320624443504359 	0.1264350804649384 	0.1320624443504359
3 	30.0 	45.0 	0.1413288891068631 	3.10336331911191e-05 	0.1334733569444905 	0.1413288891068631 	0.1334733569444905 	0.1413288891068631 	0.1475750493717354 	0.1413288891068631 	0.1475750493717354
4 	45.0 	60.0 	0.1768462990881534 	3.549042170408972e-05 	0.166979298179551 	0.1768462990881534 	0.166979298179551 	0.1768462990881534 	0.1846978024468648 	0.1768462990881534 	0.1846978024468648
5 	60.0 	75.0 	0.201261345997114 	3.77316292791245e-05 	0.1899468607639542 	0.201261345997114 	0.1899468607639542 	0.201261345997114 	0.2102764873637874 	0.201261345997114 	0.2102764873637874
6 	75.0 	90.0 	0.1390758506156732 	3.103303784999215e-05 	0.1313790990707778 	0.1390758506156732 	0.1313790990707778 	0.1390758506156732 	0.1451911017497323 	0.1390758506156732 	0.1451911017497323
7 	90.0 	105.0 	0.03722306179543521 	1.590963182496083e-05 	0.03558915592675752 	0.03722306179543521 	0.03558915592675752 	0.03722306179543521 	0.03846423212900066 	0.03722306179543521 	0.03846423212900066
8 	105.0 	120.0 	0.01194106695736536 	7.208228666337927e-06 	0.0116165770232978 	0.01194106695736536 	0.0116165770232978 	0.01194106695736536 	0.01215765701643851 	0.01194106695736536 	0.01215765701643851
9 	120.0 	135.0 	0.005357131557506228 	3.88619273506577e-06 	0.005284060224709546 	0.005357131557506228 	0.005284060224709546 	0.005357131557506228 	0.005389959069997641 	0.005357131557506228 	0.005389959069997641
10 	135.0 	150.0 	0.002838951193735482 	2.315133035958332e-06 	0.002833176077413874 	0.002838951193735482 	0.002833176077413874 	0.002838951193735482 	0.002827672078205142 	0.002838951193735482 	0.002827672078205142
11 	150.0 	165.0 	0.001693725263139396 	1.498368374278406e-06 	0.001706929020441949 	0.001693725263139396 	0.001706929020441949 	0.001693725263139396 	0.001672742010529311 	0.001693725263139396 	0.001672742010529311
12 	165.0 	180.0 	0.001100735452924616 	1.049078977155215e-06 	0.001118330364211195 	0.001100735452924616 	0.001118330364211195 	0.001100735452924616 	0.001079493299171273 	0.001100735452924616 	0.001079493299171273
13 	180.0 	195.0 	0.0007539299582956407 	7.706082567044628e-07 	0.0007713554846840395 	0.0007539299582956407 	0.0007713554846840395 	0.0007539299582956407 	0.0007349044511641854 	0.0007539299582956407 	0.0007349044511641854
14 	195.0 	210.0 	0.0005364775264252323 	5.853368888764427e-07 	0.00055229385594553 	0.0005364775264252323 	0.00055229385594553 	0.0005364775264252323 	0.00052012520560694 	0.0005364775264252323 	0.00052012520560694
15 	210.0 	225.0 	0.0003910509465465751 	4.546147731179787e-07 	0.0004049009325792622 	0.0003910509465465751 	0.0004049009325792622 	0.0003910509465465751 	0.0003772385187223251 	0.0003910509465465751 	0.0003772385187223251
16 	225.0 	240.0 	0.0002922687856063412 	3.61100106314774e-07 	0.0003042076157706265 	0.0002922687856063412 	0.0003042076157706265 	0.0002922687856063412 	0.0002806630511796928 	0.0002922687856063412 	0.0002806630511796928
17 	240.0 	255.0 	0.000222231979284051 	2.890575677383296e-07 	0.0002324393902084925 	0.000222231979284051 	0.0002324393902084925 	0.000222231979284051 	0.000212503020325737 	0.000222231979284051 	0.000212503020325737
18 	255.0 	270.0 	0.0001706795902747443 	2.354627988395552e-07 	0.0001793512702708999 	0.0001706795902747443 	0.0001793512702708999 	0.0001706795902747443 	0.0001625463916066142 	0.0001706795902747443 	0.0001625463916066142
19 	270.0 	285.0 	0.0001334162931649964 	1.916195211008717e-07 	0.0001408025943363206 	0.0001334162931649964 	0.0001408025943363206 	0.0001334162931649964 	0.0001265795953291583 	0.0001334162931649964 	0.0001265795953291583
20 	285.0 	300.0 	0.0001050506529622405 	1.587921145323826e-07 	0.0001113272959474389 	0.0001050506529622405 	0.0001113272959474389 	0.0001050506529622405 	9.930673054397515e-05 	0.0001050506529622405 	9.930673054397515e-05
21 	300.0 	315.0 	8.375985319049075e-05 	1.335451978383234e-07 	8.910928077024165e-05 	8.375985319049075e-05 	8.910928077024165e-05 	8.375985319049075e-05 	7.891222061243166e-05 	8.375985319049075e-05 	7.891222061243166e-05
22 	315.0 	330.0 	6.690402164478722e-05 	1.11571572356971e-07 	7.14487126761723e-05 	6.690402164478722e-05 	7.14487126761723e-05 	6.690402164478722e-05 	6.282222124726327e-05 	6.690402164478722e-05 	6.282222124726327e-05
23 	330.0 	345.0 	5.402734971989535e-05 	9.38327360944558e-08 	5.789912790881463e-05 	5.402734971989535e-05 	5.789912790881463e-05 	5.402734971989535e-05 	5.057633903191624e-05 	5.402734971989535e-05 	5.057633903191624e-05
24 	345.0 	360.0 	4.391517178221779e-05 	7.902961521516748e-08 	4.722667516912211e-05 	4.391517178221779e-05 	4.722667516912211e-05 	4.391517178221779e-05 	4.098473690495153e-05 	4.391517178221779e-05 	4.098473690495153e-05
25 	360.0 	375.0 	3.603529596245741e-05 	6.768376972207824e-08 	3.887950514756758e-05 	3.603529596245741e-05 	3.887950514756758e-05 	3.603529596245741e-05 	3.353465873722317e-05 	3.603529596245741e-05 	3.353465873722317e-05
26 	375.0 	390.0 	2.964509801888097e-05 	5.775088077604752e-08 	3.208588409085775e-05 	2.964509801888097e-05 	3.208588409085775e-05 	2.964509801888097e-05 	2.751188095606101e-05 	2.964509801888097e-05 	2.751188095606101e-05
27 	390.0 	405.0 	2.439493313985486e-05 	4.967390316480864e-08 	2.648597243204267e-05 	2.439493313985486e-05 	2.648597243204267e-05 	2.439493313985486e-05 	2.257772261186003e-05 	2.439493313985486e-05 	2.257772261186003e-05
28 	405.0 	420.0 	2.026647132193998e-05 	4.36735640143846e-08 	2.20678359245558e-05 	2.026647132193998e-05 	2.20678359245558e-05 	2.026647132193998e-05 	1.870894822419734e-05 	2.026647132193998e-05 	1.870894822419734e-05
29 	420.0 	435.0 	1.687720126322532e-05 	3.722085399231332e-08 	1.843368779924713e-05 	1.687720126322532e-05 	1.843368779924713e-05 	1.687720126322532e-05 	1.553835364521179e-05 	1.687720126322532e-05 	1.553835364521179e-05
30 	435.0 	450.0 	1.421771579636881e-05 	3.269912403037202e-08 	1.556757844944695e-05 	1.421771579636881e-05 	1.556757844944695e-05 	1.421771579636881e-05 	1.306135807518538e-05 	1.421771579636881e-05 	1.306135807518538e-05
31 	450.0 	465.0 	1.187372307506528e-05 	2.799447630084898e-08 	1.30363624166981e-05 	1.187372307506528e-05 	1.30363624166981e-05 	1.187372307506528e-05 	1.088211652501117e-05 	1.187372307506528e-05 	1.088211652501117e-05
32 	465.0 	480.0 	1.001759157172827e-05 	2.457123492003428e-08 	1.102728369775098e-05 	1.001759157172827e-05 	1.102728369775098e-05 	1.001759157172827e-05 	9.159958729871434e-06 	1.001759157172827e-05 	9.159958729871434e-06
33 	480.0 	495.0 	8.461029919514268e-06 	2.171630933282202e-08 	9.336898751187418e-06 	8.461029919514268e-06 	9.336898751187418e-06 	8.461029919514268e-06 	7.719901739721154e-06 	8.461029919514268e-06 	7.719901739721154e-06
34 	495.0 	510.0 	7.163147550083961e-06 	1.881216895600236e-08 	7.924412606326226e-06 	7.163147550083961e-06 	7.924412606326226e-06 	7.163147550083961e-06 	6.52141423394455e-06 	7.163147550083961e-06 	6.52141423394455e-06
35 	510.0 	525.0 	6.080968297979724e-06 	1.664473958030784e-08 	6.742405527787458e-06 	6.080968297979724e-06 	6.742405527787458e-06 	6.080968297979724e-06 	5.525248469341429e-06 	6.080968297979724e-06 	5.525248469341429e-06
36 	525.0 	540.0 	5.230148943035613e-06 	1.4763484073356e-08 	5.811793204540357e-06 	5.230148943035613e-06 	5.811793204540357e-06 	5.230148943035613e-06 	4.743027493695233e-06 	5.230148943035613e-06 	4.743027493695233e-06
37 	540.0 	555.0 	4.422814483050485e-06 	1.29908333816799e-08 	4.926926545149455e-06 	4.422814483050485e-06 	4.926926545149455e-06 	4.422814483050485e-06 	4.002129017682112e-06 	4.422814483050485e-06 	4.002129017682112e-06
38 	555.0 	570.0 	3.803866001855811e-06 	1.156123997125838e-08 	4.246414736986898e-06 	3.803866001855811e-06 	4.246414736986898e-06 	3.803866001855811e-06 	3.43566022955194e-06 	3.803866001855811e-06 	3.43566022955194e-06
39 	570.0 	585.0 	3.254364032440226e-06 	1.016798125515822e-08 	3.640970064877194e-06 	3.254364032440226e-06 	3.640970064877194e-06 	3.254364032440226e-06 	2.933691981032511e-06 	3.254364032440226e-06 	2.933691981032511e-06
40 	585.0 	600.0 	2.792699658343885e-06 	9.020370283254914e-09 	3.130912129624034e-06 	2.792699658343885e-06 	3.130912129624034e-06 	2.792699658343885e-06 	2.51295854701989e-06 	2.792699658343885e-06 	2.51295854701989e-06
 
#variable: ptuu 
1 	0.0 	15.0 	0.0382276409970707 	1.078662034298367e-05 	0.03597719617851101 	0.0382276409970707 	0.03597719617851101 	0.0382276409970707 	0.04004390902120458 	0.0382276409970707 	0.04004390902120458
2 	15.0 	30.0 	0.1900298266739809 	3.670621446563908e-05 	0.1779443123416136 	0.1900298266739809 	0.1779443123416136 	0.1900298266739809 	0.1998694884655176 	0.1900298266739809 	0.1998694884655176
3 	30.0 	45.0 	0.2263140919207216 	4.538522098009692e-05 	0.2120723062886836 	0.2263140919207216 	0.2120723062886836 	0.2263140919207216 	0.2378632832369773 	0.2263140919207216 	0.2378632832369773
4 	45.0 	60.0 	0.1660498038124715 	3.721583458211502e-05 	0.1562894342781099 	0.1660498038124715 	0.1562894342781099 	0.1660498038124715 	0.1738594113303005 	0.1660498038124715 	0.1738594113303005
5 	60.0 	75.0 	0.1023448851297692 	2.589331251459959e-05 	0.09692565072548534 	0.1023448851297692 	0.09692565072548534 	0.1023448851297692 	0.1065925890283809 	0.1023448851297692 	0.1065925890283809
6 	75.0 	90.0 	0.06279430034587702 	1.760148650762287e-05 	0.05987457494944969 	0.06279430034587702 	0.05987457494944969 	0.06279430034587702 	0.06502113663949777 	0.06279430034587702 	0.06502113663949777
7 	90.0 	105.0 	0.03952987523940994 	1.211064904267731e-05 	0.0379518139670176 	0.03952987523940994 	0.0379518139670176 	0.03952987523940994 	0.04069134541187708 	0.03952987523940994 	0.04069134541187708
