#variable: dphipp 
9 	80.0 	90.0 	0.007188391680218415 	2.796718378619976e-06 	0.006818998360931119 	0.007188391680218415 	0.006818998360931119 	0.007188391680218415 	0.007476243819788882 	0.007188391680218415 	0.007476243819788882
10 	90.0 	100.0 	0.005336223293168197 	2.215476296266982e-06 	0.005091248892469546 	0.005336223293168197 	0.005091248892469546 	0.005336223293168197 	0.005522569703823647 	0.005336223293168197 	0.005522569703823647
11 	100.0 	110.0 	0.003974291670316611 	1.753705268636311e-06 	0.003813412585682434 	0.003974291670316611 	0.003813412585682434 	0.003974291670316611 	0.004093093815574847 	0.003974291670316611 	0.004093093815574847
12 	110.0 	120.0 	0.002982536756680428 	1.393886983893434e-06 	0.002877663676231456 	0.002982536756680428 	0.002877663676231456 	0.002982536756680428 	0.003057134914559424 	0.002982536756680428 	0.003057134914559424
13 	120.0 	130.0 	0.002257158690291826 	1.115415208835989e-06 	0.002189439917284035 	0.002257158690291826 	0.002189439917284035 	0.002257158690291826 	0.002303016023259418 	0.002257158690291826 	0.002303016023259418
14 	130.0 	140.0 	0.001729302992059044 	8.99749454234671e-07 	0.001686026090633234 	0.001729302992059044 	0.001686026090633234 	0.001729302992059044 	0.001756674289266915 	0.001729302992059044 	0.001756674289266915
15 	140.0 	150.0 	0.001339585202911722 	7.319710322656345e-07 	0.001312432646271309 	0.001339585202911722 	0.001312432646271309 	0.001339585202911722 	0.001355087595993792 	0.001339585202911722 	0.001355087595993792
16 	150.0 	160.0 	0.001049719107417739 	6.006828462727824e-07 	0.001033252261998944 	0.001049719107417739 	0.001033252261998944 	0.001049719107417739 	0.001057597500827144 	0.001049719107417739 	0.001057597500827144
17 	160.0 	170.0 	0.0008298250825770094 	4.964804299872745e-07 	0.0008204469075746386 	0.0008298250825770094 	0.0008204469075746386 	0.0008298250825770094 	0.0008328477686825659 	0.0008298250825770094 	0.0008328477686825659
18 	170.0 	180.0 	0.0006627672888359639 	4.134622886784625e-07 	0.0006581115119876714 	0.0006627672888359639 	0.0006581115119876714 	0.0006627672888359639 	0.0006627029796341807 	0.0006627672888359639 	0.0006627029796341807
19 	180.0 	190.0 	0.0005338702119035436 	3.464878146456397e-07 	0.0005322976981537544 	0.0005338702119035436 	0.0005322976981537544 	0.0005338702119035436 	0.0005319276688480299 	0.0005338702119035436 	0.0005319276688480299
20 	190.0 	200.0 	0.0004344761014047265 	2.929175298248136e-07 	0.0004348825533892362 	0.0004344761014047265 	0.0004348825533892362 	0.0004344761014047265 	0.0004314412738603942 	0.0004344761014047265 	0.0004314412738603942
21 	200.0 	210.0 	0.0003556466694837135 	2.487324799442682e-07 	0.0003573304582887263 	0.0003556466694837135 	0.0003573304582887263 	0.0003556466694837135 	0.0003520050550766012 	0.0003556466694837135 	0.0003520050550766012
22 	210.0 	220.0 	0.0002928517379719858 	2.122489486695141e-07 	0.0002953069478723647 	0.0002928517379719858 	0.0002953069478723647 	0.0002928517379719858 	0.0002889436244586441 	0.0002928517379719858 	0.0002889436244586441
23 	220.0 	230.0 	0.0002428744127937473 	1.821721758688711e-07 	0.000245770546685092 	0.0002428744127937473 	0.000245770546685092 	0.0002428744127937473 	0.0002389058171024768 	0.0002428744127937473 	0.0002389058171024768
24 	230.0 	240.0 	0.0002027130521096946 	1.57020034129834e-07 	0.0002058255729308309 	0.0002027130521096946 	0.0002058255729308309 	0.0002027130521096946 	0.0001988161523426178 	0.0002027130521096946 	0.0001988161523426178
25 	240.0 	250.0 	0.0001701635626756681 	1.361273678959277e-07 	0.0001733335987833465 	0.0001701635626756681 	0.0001733335987833465 	0.0001701635626756681 	0.0001664265302007082 	0.0001701635626756681 	0.0001664265302007082
26 	250.0 	260.0 	0.0001435072763798263 	1.18440529888368e-07 	0.0001466382747879076 	0.0001435072763798263 	0.0001466382747879076 	0.0001435072763798263 	0.000139975268551966 	0.0001435072763798263 	0.000139975268551966
27 	260.0 	270.0 	0.0001215582026367455 	1.034619860789785e-07 	0.0001245874587829987 	0.0001215582026367455 	0.0001245874587829987 	0.0001215582026367455 	0.000118254565128981 	0.0001215582026367455 	0.000118254565128981
28 	270.0 	280.0 	0.0001035864557811321 	9.074195900458329e-08 	0.0001064838713182323 	0.0001035864557811321 	0.0001064838713182323 	0.0001035864557811321 	0.0001005112709873784 	0.0001035864557811321 	0.0001005112709873784
29 	280.0 	290.0 	8.856596034175859e-05 	7.988327356838006e-08 	9.129876017969821e-05 	8.856596034175859e-05 	9.129876017969821e-05 	8.856596034175859e-05 	8.572756467346795e-05 	8.856596034175859e-05 	8.572756467346795e-05
30 	290.0 	300.0 	7.597638321240553e-05 	7.046051953523693e-08 	7.853759023641875e-05 	7.597638321240553e-05 	7.853759023641875e-05 	7.597638321240553e-05 	7.336491890129896e-05 	7.597638321240553e-05 	7.336491890129896e-05
31 	300.0 	310.0 	6.550290671773025e-05 	6.244538196116641e-08 	6.789211804206669e-05 	6.550290671773025e-05 	6.789211804206669e-05 	6.550290671773025e-05 	6.310461580887889e-05 	6.550290671773025e-05 	6.310461580887889e-05
32 	310.0 	320.0 	5.65230987220127e-05 	5.540667792907854e-08 	5.873744178241654e-05 	5.65230987220127e-05 	5.873744178241654e-05 	5.65230987220127e-05 	5.433035084839132e-05 	5.65230987220127e-05 	5.433035084839132e-05
33 	320.0 	330.0 	4.908308332434777e-05 	4.941012186364482e-08 	5.113368346106465e-05 	4.908308332434777e-05 	5.113368346106465e-05 	4.908308332434777e-05 	4.707638573342468e-05 	4.908308332434777e-05 	4.707638573342468e-05
34 	330.0 	340.0 	4.278730375577137e-05 	4.420334119529455e-08 	4.468055001289787e-05 	4.278730375577137e-05 	4.468055001289787e-05 	4.278730375577137e-05 	4.095353230156103e-05 	4.278730375577137e-05 	4.095353230156103e-05
35 	340.0 	350.0 	3.726874090604192e-05 	3.954577844343009e-08 	3.90110290839396e-05 	3.726874090604192e-05 	3.90110290839396e-05 	3.726874090604192e-05 	3.559720808719634e-05 	3.726874090604192e-05 	3.559720808719634e-05
36 	350.0 	360.0 	3.25622909152534e-05 	3.545862563235295e-08 	3.41641296725441e-05 	3.25622909152534e-05 	3.41641296725441e-05 	3.25622909152534e-05 	3.103870378602482e-05 	3.25622909152534e-05 	3.103870378602482e-05
37 	360.0 	370.0 	2.859992947260479e-05 	3.190475508928746e-08 	3.007265750532759e-05 	2.859992947260479e-05 	3.007265750532759e-05 	2.859992947260479e-05 	2.720973733739679e-05 	2.859992947260479e-05 	2.720973733739679e-05
38 	370.0 	380.0 	2.514834791162679e-05 	2.878917201664828e-08 	2.650100252700349e-05 	2.514834791162679e-05 	2.650100252700349e-05 	2.514834791162679e-05 	2.38805700238353e-05 	2.514834791162679e-05 	2.38805700238353e-05
39 	380.0 	390.0 	2.216050006823996e-05 	2.597912206397784e-08 	2.340252543744075e-05 	2.216050006823996e-05 	2.340252543744075e-05 	2.216050006823996e-05 	2.100404726966014e-05 	2.216050006823996e-05 	2.100404726966014e-05
40 	390.0 	400.0 	1.955547256877299e-05 	2.351625772855528e-08 	2.069461414474357e-05 	1.955547256877299e-05 	2.069461414474357e-05 	1.955547256877299e-05 	1.850123998097458e-05 	1.955547256877299e-05 	1.850123998097458e-05
 
#variable: ptmm 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.003845721214601356 	1.86953106551284e-06 	0.003581910283096484 	0.003845721214601356 	0.003581910283096484 	0.003845721214601356 	0.004062538313774387 	0.003845721214601356 	0.004062538313774387
3 	20.0 	30.0 	0.01434220786153667 	3.669176542908341e-06 	0.01334103256816743 	0.01434220786153667 	0.01334103256816743 	0.01434220786153667 	0.01516748869197617 	0.01434220786153667 	0.01516748869197617
4 	30.0 	40.0 	0.02705202872452984 	5.356924113864163e-06 	0.02511645329770196 	0.02705202872452984 	0.02511645329770196 	0.02705202872452984 	0.02865447995202327 	0.02705202872452984 	0.02865447995202327
5 	40.0 	50.0 	0.03007922350190716 	6.027748029864453e-06 	0.0279272466088037 	0.03007922350190716 	0.0279272466088037 	0.03007922350190716 	0.03186148148680872 	0.03007922350190716 	0.03186148148680872
6 	50.0 	60.0 	0.02376510469516639 	5.594962193600261e-06 	0.02213818695480373 	0.02376510469516639 	0.02213818695480373 	0.02376510469516639 	0.02510255005821574 	0.02376510469516639 	0.02510255005821574
7 	60.0 	70.0 	0.01470164403636807 	4.43956316687503e-06 	0.01377783956756026 	0.01470164403636807 	0.01377783956756026 	0.01470164403636807 	0.01544993852033506 	0.01470164403636807 	0.01544993852033506
8 	70.0 	80.0 	0.009903866325602691 	3.56606858416695e-06 	0.00933781664962436 	0.009903866325602691 	0.00933781664962436 	0.009903866325602691 	0.01035451967632988 	0.009903866325602691 	0.01035451967632988
9 	80.0 	90.0 	0.007134608151422704 	2.836525126016304e-06 	0.006767198804328418 	0.007134608151422704 	0.006767198804328418 	0.007134608151422704 	0.007421161939746468 	0.007134608151422704 	0.007421161939746468
10 	90.0 	100.0 	0.005215310258342662 	2.229911749055912e-06 	0.004976854123838517 	0.005215310258342662 	0.004976854123838517 	0.005215310258342662 	0.005396603755119602 	0.005215310258342662 	0.005396603755119602
11 	100.0 	110.0 	0.003836156614408829 	1.750814422945822e-06 	0.003682779773188851 	0.003836156614408829 	0.003682779773188851 	0.003836156614408829 	0.003949105122669043 	0.003836156614408829 	0.003949105122669043
12 	110.0 	120.0 	0.002846996022212262 	1.381658411843338e-06 	0.00274907231844625 	0.002846996022212262 	0.00274907231844625 	0.002846996022212262 	0.002916227684006864 	0.002846996022212262 	0.002916227684006864
13 	120.0 	130.0 	0.002141258384088822 	1.101165403055087e-06 	0.002079086182344467 	0.002141258384088822 	0.002079086182344467 	0.002141258384088822 	0.002182896912315508 	0.002141258384088822 	0.002182896912315508
14 	130.0 	140.0 	0.00163038359075975 	8.854370475325567e-07 	0.001591432633994086 	0.00163038359075975 	0.001591432633994086 	0.00163038359075975 	0.001654532356216807 	0.00163038359075975 	0.001654532356216807
15 	140.0 	150.0 	0.00125921729842559 	7.197824379419524e-07 	0.001235306410122472 	0.00125921729842559 	0.001235306410122472 	0.00125921729842559 	0.001272355950412646 	0.00125921729842559 	0.001272355950412646
16 	150.0 	160.0 	0.0009842039393834177 	5.898033664586871e-07 	0.0009700860426218172 	0.0009842039393834177 	0.0009700860426218172 	0.0009842039393834177 	0.000990424934235583 	0.0009842039393834177 	0.000990424934235583
17 	160.0 	170.0 	0.0007780876853340639 	4.874037608872064e-07 	0.0007703965862384677 	0.0007780876853340639 	0.0007703965862384677 	0.0007780876853340639 	0.0007799566868104794 	0.0007780876853340639 	0.0007799566868104794
18 	170.0 	180.0 	0.0006225289669176226 	4.065264270604357e-07 	0.0006190084645111915 	0.0006225289669176226 	0.0006190084645111915 	0.0006225289669176226 	0.0006217280241566545 	0.0006225289669176226 	0.0006217280241566545
19 	180.0 	190.0 	0.0005011142666319997 	3.405353669739236e-07 	0.0005003204465999267 	0.0005011142666319997 	0.0005003204465999267 	0.0005011142666319997 	0.0004987029915010586 	0.0005011142666319997 	0.0004987029915010586
20 	190.0 	200.0 	0.00040875351431169 	2.880416797879939e-07 	0.0004096972138859257 	0.00040875351431169 	0.0004096972138859257 	0.00040875351431169 	0.0004054182205396254 	0.00040875351431169 	0.0004054182205396254
21 	200.0 	210.0 	0.0003355504004737767 	2.450100097244855e-07 	0.0003375828457661187 	0.0003355504004737767 	0.0003375828457661187 	0.0003355504004737767 	0.0003317377992155579 	0.0003355504004737767 	0.0003317377992155579
22 	210.0 	220.0 	0.0002765223409614031 	2.089538133674609e-07 	0.0002791977374722952 	0.0002765223409614031 	0.0002791977374722952 	0.0002765223409614031 	0.0002725312891967504 	0.0002765223409614031 	0.0002725312891967504
23 	220.0 	230.0 	0.0002302617537922416 	1.798200545655818e-07 	0.0002332890226458938 	0.0002302617537922416 	0.0002332890226458938 	0.0002302617537922416 	0.0002262635170943667 	0.0002302617537922416 	0.0002262635170943667
24 	230.0 	240.0 	0.0001926056975878857 	1.552337432749424e-07 	0.000195788018099474 	0.0001926056975878857 	0.000195788018099474 	0.0001926056975878857 	0.0001887160029965448 	0.0001926056975878857 	0.0001887160029965448
25 	240.0 	250.0 	0.0001618996292150722 	1.34578924001201e-07 	0.0001650977436283552 	0.0001618996292150722 	0.0001650977436283552 	0.0001618996292150722 	0.0001581937863707646 	0.0001618996292150722 	0.0001581937863707646
26 	250.0 	260.0 	0.0001370473721787659 	1.173125544063457e-07 	0.0001401875853909728 	0.0001370473721787659 	0.0001401875853909728 	0.0001370473721787659 	0.0001335509307904538 	0.0001370473721787659 	0.0001335509307904538
27 	260.0 	270.0 	0.0001163077938955944 	1.024894913147628e-07 	0.0001193244651082001 	0.0001163077938955944 	0.0001193244651082001 	0.0001163077938955944 	0.0001130502421792572 	0.0001163077938955944 	0.0001130502421792572
28 	270.0 	280.0 	9.911362134105036e-05 	8.997964738359452e-08 	0.0001019762971732337 	9.911362134105036e-05 	0.0001019762971732337 	9.911362134105036e-05 	9.609787254511987e-05 	9.911362134105036e-05 	9.609787254511987e-05
29 	280.0 	290.0 	8.501145108447988e-05 	7.927447374805255e-08 	8.771132682509249e-05 	8.501145108447988e-05 	8.771132682509249e-05 	8.501145108447988e-05 	8.222483922736107e-05 	8.501145108447988e-05 	8.222483922736107e-05
30 	290.0 	300.0 	7.301493035989334e-05 	7.00111717674631e-08 	7.553543357494312e-05 	7.301493035989334e-05 	7.553543357494312e-05 	7.301493035989334e-05 	7.045745823535865e-05 	7.301493035989334e-05 	7.045745823535865e-05
31 	300.0 	310.0 	6.304006854626192e-05 	6.208819587729354e-08 	6.538638989795728e-05 	6.304006854626192e-05 	6.538638989795728e-05 	6.304006854626192e-05 	6.069414368935897e-05 	6.304006854626192e-05 	6.069414368935897e-05
32 	310.0 	320.0 	5.450688848783835e-05 	5.517829723740482e-08 	5.667637495811164e-05 	5.450688848783835e-05 	5.667637495811164e-05 	5.450688848783835e-05 	5.236504657724766e-05 	5.450688848783835e-05 	5.236504657724766e-05
33 	320.0 	330.0 	4.734972150887549e-05 	4.916854521671982e-08 	4.935466970455269e-05 	4.734972150887549e-05 	4.935466970455269e-05 	4.734972150887549e-05 	4.539244580880133e-05 	4.734972150887549e-05 	4.539244580880133e-05
34 	330.0 	340.0 	4.131847486519483e-05 	4.399225041960197e-08 	4.317016972147499e-05 	4.131847486519483e-05 	4.317016972147499e-05 	4.131847486519483e-05 	3.952877539136507e-05 	4.131847486519483e-05 	3.952877539136507e-05
35 	340.0 	350.0 	3.596644426975716e-05 	3.933995622280832e-08 	3.76642560326106e-05 	3.596644426975716e-05 	3.76642560326106e-05 	3.596644426975716e-05 	3.434001616775619e-05 	3.596644426975716e-05 	3.434001616775619e-05
36 	350.0 	360.0 	3.147972970573467e-05 	3.535792972574255e-08 	3.303655878375451e-05 	3.147972970573467e-05 	3.303655878375451e-05 	3.147972970573467e-05 	3.00000139120677e-05 	3.147972970573467e-05 	3.00000139120677e-05
37 	360.0 	370.0 	2.768944971387825e-05 	3.18669200896929e-08 	2.912177781922628e-05 	2.768944971387825e-05 	2.912177781922628e-05 	2.768944971387825e-05 	2.633806754933012e-05 	2.768944971387825e-05 	2.633806754933012e-05
38 	370.0 	380.0 	2.429920027535774e-05 	2.869489545148512e-08 	2.56099447177344e-05 	2.429920027535774e-05 	2.56099447177344e-05 	2.429920027535774e-05 	2.307086834367172e-05 	2.429920027535774e-05 	2.307086834367172e-05
39 	380.0 	390.0 	2.138595811829993e-05 	2.589240970254755e-08 	2.258635938247258e-05 	2.138595811829993e-05 	2.258635938247258e-05 	2.138595811829993e-05 	2.026812643649735e-05 	2.138595811829993e-05 	2.026812643649735e-05
40 	390.0 	400.0 	1.889900336357812e-05 	2.346088290214496e-08 	1.999818839189771e-05 	1.889900336357812e-05 	1.999818839189771e-05 	1.889900336357812e-05 	1.788110627431001e-05 	1.889900336357812e-05 	1.788110627431001e-05
 
#variable: ptpp 
1 	0.0 	15.0 	0.00834424103888658 	2.688442017431559e-06 	0.007785647281935841 	0.00834424103888658 	0.007785647281935841 	0.00834424103888658 	0.008802224059050356 	0.00834424103888658 	0.008802224059050356
2 	15.0 	30.0 	0.01498294602140655 	3.579012962073055e-06 	0.01399962785751178 	0.01498294602140655 	0.01399962785751178 	0.01498294602140655 	0.01578661777520291 	0.01498294602140655 	0.01578661777520291
3 	30.0 	45.0 	0.01522476052952466 	3.41278444959052e-06 	0.01424382823008146 	0.01522476052952466 	0.01424382823008146 	0.01522476052952466 	0.01602416332773018 	0.01522476052952466 	0.01602416332773018
4 	45.0 	60.0 	0.01782283685440477 	3.533708258845196e-06 	0.01667751485341582 	0.01782283685440477 	0.01667751485341582 	0.01782283685440477 	0.01875604752778258 	0.01782283685440477 	0.01875604752778258
5 	60.0 	75.0 	0.02214535125309922 	4.018233070280473e-06 	0.02071898661238931 	0.02214535125309922 	0.02071898661238931 	0.02214535125309922 	0.02330827880395401 	0.02214535125309922 	0.02330827880395401
6 	75.0 	90.0 	0.01641378112092912 	3.461620941730381e-06 	0.01540392190182806 	0.01641378112092912 	0.01540392190182806 	0.01641378112092912 	0.01723118700713736 	0.01641378112092912 	0.01723118700713736
7 	90.0 	105.0 	0.003609682167779764 	1.215214510920029e-06 	0.003462560826808379 	0.003609682167779764 	0.003462560826808379 	0.003609682167779764 	0.003719426155377494 	0.003609682167779764 	0.003719426155377494
8 	105.0 	120.0 	0.001470870282090645 	5.9060377528398e-07 	0.001434027751724249 	0.001470870282090645 	0.001434027751724249 	0.001470870282090645 	0.001494530130219913 	0.001470870282090645 	0.001494530130219913
9 	120.0 	135.0 	0.000768551275730843 	3.495673992937529e-07 	0.0007582148478179507 	0.000768551275730843 	0.0007582148478179507 	0.000768551275730843 	0.0007729730308819176 	0.000768551275730843 	0.0007729730308819176
10 	135.0 	150.0 	0.0004494088491632631 	2.266513569004475e-07 	0.0004476933458196409 	0.0004494088491632631 	0.0004476933458196409 	0.0004494088491632631 	0.0004482076528543384 	0.0004494088491632631 	0.0004482076528543384
11 	150.0 	165.0 	0.000281936013443689 	1.552915556795373e-07 	0.0002831950743733227 	0.000281936013443689 	0.0002831950743733227 	0.000281936013443689 	0.0002791711282828479 	0.000281936013443689 	0.0002791711282828479
12 	165.0 	180.0 	0.0001857650499625997 	1.106467922698213e-07 	0.0001879647354579329 	0.0001857650499625997 	0.0001879647354579329 	0.0001857650499625997 	0.0001827789569570945 	0.0001857650499625997 	0.0001827789569570945
13 	180.0 	195.0 	0.0001267605085037661 	8.103211578346899e-08 	0.0001291114997077385 	0.0001267605085037661 	0.0001291114997077385 	0.0001267605085037661 	0.0001240091362588827 	0.0001267605085037661 	0.0001240091362588827
14 	195.0 	210.0 	8.920551128392405e-05 	6.089600430301621e-08 	9.140471230501779e-05 	8.920551128392405e-05 	9.140471230501779e-05 	8.920551128392405e-05 	8.68167962296708e-05 	8.920551128392405e-05 	8.68167962296708e-05
15 	210.0 	225.0 	6.408416043153762e-05 	4.653408272703399e-08 	6.602926277056254e-05 	6.408416043153762e-05 	6.602926277056254e-05 	6.408416043153762e-05 	6.20677071897673e-05 	6.408416043153762e-05 	6.20677071897673e-05
16 	225.0 	240.0 	4.694962408180423e-05 	3.614571369923493e-08 	4.862229306107562e-05 	4.694962408180423e-05 	4.862229306107562e-05 	4.694962408180423e-05 	4.527052885322806e-05 	4.694962408180423e-05 	4.527052885322806e-05
17 	240.0 	255.0 	3.497443290520953e-05 	2.846716560732548e-08 	3.63946666503082e-05 	3.497443290520953e-05 	3.63946666503082e-05 	3.497443290520953e-05 	3.358283943665297e-05 	3.497443290520953e-05 	3.358283943665297e-05
18 	255.0 	270.0 	2.641193672123422e-05 	2.269988605022135e-08 	2.760669483353565e-05 	2.641193672123422e-05 	2.760669483353565e-05 	2.641193672123422e-05 	2.526303459247998e-05 	2.641193672123422e-05 	2.526303459247998e-05
19 	270.0 	285.0 	2.023603428797996e-05 	1.830918270225602e-08 	2.124053171859995e-05 	2.023603428797996e-05 	2.124053171859995e-05 	2.023603428797996e-05 	1.928487344689289e-05 	2.023603428797996e-05 	1.928487344689289e-05
20 	285.0 	300.0 	1.561408378926922e-05 	1.487110097477381e-08 	1.64541516974939e-05 	1.561408378926922e-05 	1.64541516974939e-05 	1.561408378926922e-05 	1.482878606273694e-05 	1.561408378926922e-05 	1.482878606273694e-05
21 	300.0 	315.0 	1.218426309839181e-05 	1.218863471979734e-08 	1.288804411726996e-05 	1.218426309839181e-05 	1.288804411726996e-05 	1.218426309839181e-05 	1.153360821296969e-05 	1.218426309839181e-05 	1.153360821296969e-05
22 	315.0 	330.0 	9.566448524316893e-06 	1.005507021026885e-08 	1.015556677037807e-05 	9.566448524316893e-06 	1.015556677037807e-05 	9.566448524316893e-06 	9.027072713023855e-06 	9.566448524316893e-06 	9.027072713023855e-06
23 	330.0 	345.0 	7.589877882732798e-06 	8.37022987178287e-09 	8.084079468002812e-06 	7.589877882732798e-06 	8.084079468002812e-06 	7.589877882732798e-06 	7.14115510426338e-06 	7.589877882732798e-06 	7.14115510426338e-06
24 	345.0 	360.0 	6.05530084300724e-06 	6.993033602973447e-09 	6.470671436942585e-06 	6.05530084300724e-06 	6.470671436942585e-06 	6.05530084300724e-06 	5.681036996467127e-06 	6.05530084300724e-06 	5.681036996467127e-06
25 	360.0 	375.0 	4.846506155529327e-06 	5.872225506107143e-09 	5.19477904345992e-06 	4.846506155529327e-06 	5.19477904345992e-06 	4.846506155529327e-06 	4.534826608912881e-06 	4.846506155529327e-06 	4.534826608912881e-06
26 	375.0 	390.0 	3.924613044802825e-06 	4.971418338993094e-09 	4.218832491562923e-06 	3.924613044802825e-06 	4.218832491562923e-06 	3.924613044802825e-06 	3.662917695676089e-06 	3.924613044802825e-06 	3.662917695676089e-06
27 	390.0 	405.0 	3.178267722003541e-06 	4.214731585298202e-09 	3.426322266354801e-06 	3.178267722003541e-06 	3.426322266354801e-06 	3.178267722003541e-06 	2.958909838794776e-06 	3.178267722003541e-06 	2.958909838794776e-06
28 	405.0 	420.0 	2.584527501286196e-06 	3.58769393219552e-09 	2.793831957563934e-06 	2.584527501286196e-06 	2.793831957563934e-06 	2.584527501286196e-06 	2.400417597167961e-06 	2.584527501286196e-06 	2.400417597167961e-06
29 	420.0 	435.0 	2.110220476853743e-06 	3.063313146463137e-09 	2.287154491556419e-06 	2.110220476853743e-06 	2.287154491556419e-06 	2.110220476853743e-06 	1.955357847980516e-06 	2.110220476853743e-06 	1.955357847980516e-06
30 	435.0 	450.0 	1.73658057193606e-06 	2.633203408923961e-09 	1.8868460047326e-06 	1.73658057193606e-06 	1.8868460047326e-06 	1.73658057193606e-06 	1.60565227303495e-06 	1.73658057193606e-06 	1.60565227303495e-06
31 	450.0 	465.0 	1.428609701523025e-06 	2.263250692323006e-09 	1.556044674208134e-06 	1.428609701523025e-06 	1.556044674208134e-06 	1.428609701523025e-06 	1.31805861379409e-06 	1.428609701523025e-06 	1.31805861379409e-06
32 	465.0 	480.0 	1.181454456223173e-06 	1.952325533529262e-09 	1.289941449855112e-06 	1.181454456223173e-06 	1.289941449855112e-06 	1.181454456223173e-06 	1.087732155598488e-06 	1.181454456223173e-06 	1.087732155598488e-06
33 	480.0 	495.0 	9.806941769241056e-07 	1.691363278901587e-09 	1.073222912966449e-06 	9.806941769241056e-07 	1.073222912966449e-06 	9.806941769241056e-07 	9.010678709004846e-07 	9.806941769241056e-07 	9.010678709004846e-07
34 	495.0 	510.0 	8.138965399831348e-07 	1.467481006427117e-09 	8.9261429324132e-07 	8.138965399831348e-07 	8.9261429324132e-07 	8.138965399831348e-07 	7.463983815254805e-07 	8.138965399831348e-07 	7.463983815254805e-07
35 	510.0 	525.0 	6.779421390764657e-07 	1.274758375871502e-09 	7.451753210575591e-07 	6.779421390764657e-07 	7.451753210575591e-07 	6.779421390764657e-07 	6.205006274457961e-07 	6.779421390764657e-07 	6.205006274457961e-07
36 	525.0 	540.0 	5.650341211974705e-07 	1.108325265510608e-09 	6.223771101197264e-07 	5.650341211974705e-07 	6.223771101197264e-07 	5.650341211974705e-07 	5.162064620147106e-07 	5.650341211974705e-07 	5.162064620147106e-07
37 	540.0 	555.0 	4.743641498683748e-07 	9.684553158762588e-10 	5.235814503349971e-07 	4.743641498683748e-07 	5.235814503349971e-07 	4.743641498683748e-07 	4.325898184117039e-07 	4.743641498683748e-07 	4.325898184117039e-07
38 	555.0 	570.0 	3.985817432780845e-07 	8.467134702629438e-10 	4.408665241329892e-07 	3.985817432780845e-07 	4.408665241329892e-07 	3.985817432780845e-07 	3.628088114893588e-07 	3.985817432780845e-07 	3.628088114893588e-07
39 	570.0 	585.0 	3.34870000615187e-07 	7.404863948106357e-10 	3.71133078375414e-07 	3.34870000615187e-07 	3.71133078375414e-07 	3.34870000615187e-07 	3.042838517169215e-07 	3.34870000615187e-07 	3.042838517169215e-07
40 	585.0 	600.0 	2.826845303627965e-07 	6.505737593636139e-10 	3.138713338278337e-07 	2.826845303627965e-07 	3.138713338278337e-07 	2.826845303627965e-07 	2.564528316322405e-07 	2.826845303627965e-07 	2.564528316322405e-07
 
#variable: ptuu 
1 	0.0 	15.0 	0.004709562738844671 	1.401091114037189e-06 	0.004335205187733724 	0.004709562738844671 	0.004335205187733724 	0.004709562738844671 	0.00502491562744616 	0.004709562738844671 	0.00502491562744616
2 	15.0 	30.0 	0.01687375752138805 	3.274287442275271e-06 	0.01558273265854724 	0.01687375752138805 	0.01558273265854724 	0.01687375752138805 	0.0179537999346174 	0.01687375752138805 	0.0179537999346174
3 	30.0 	45.0 	0.01299895276880199 	2.643830755791919e-06 	0.01202002821075471 	0.01299895276880199 	0.01202002821075471 	0.01299895276880199 	0.01381572500923817 	0.01299895276880199 	0.01381572500923817
4 	45.0 	60.0 	0.01023528787399541 	2.999659174623724e-06 	0.009449948927179107 	0.01023528787399541 	0.009449948927179107 	0.01023528787399541 	0.01089235349782062 	0.01023528787399541 	0.01089235349782062
5 	60.0 	75.0 	0.01013485932465931 	3.393107136133175e-06 	0.009388181992095426 	0.01013485932465931 	0.009388181992095426 	0.01013485932465931 	0.01075467249741961 	0.01013485932465931 	0.01075467249741961
6 	75.0 	90.0 	0.009403970826751738 	3.240201633144658e-06 	0.008765699796313274 	0.009403970826751738 	0.008765699796313274 	0.009403970826751738 	0.009925903108878593 	0.009403970826751738 	0.009925903108878593
7 	90.0 	105.0 	0.007943030003421416 	2.811198088406155e-06 	0.007454631823547865 	0.007943030003421416 	0.007454631823547865 	0.007943030003421416 	0.008335064112365294 	0.007943030003421416 	0.008335064112365294
8 	105.0 	120.0 	0.006361289432124955 	2.331068077683066e-06 	0.006010787269065985 	0.006361289432124955 	0.006010787269065985 	0.006361289432124955 	0.006636591959871359 	0.006361289432124955 	0.006636591959871359
9 	120.0 	135.0 	0.004960163680811794 	1.891139368812311e-06 	0.004717786999748737 	0.004960163680811794 	0.004717786999748737 	0.004960163680811794 	0.005145725475358518 	0.004960163680811794 	0.005145725475358518
10 	135.0 	150.0 	0.003827668679164136 	1.522397958276046e-06 	0.003663692349811325 	0.003827668679164136 	0.003663692349811325 	0.003827668679164136 	0.003949387581828674 	0.003827668679164136 	0.003949387581828674
11 	150.0 	165.0 	0.002956000219787427 	1.225700160982083e-06 	0.002846519939414538 	0.002956000219787427 	0.002846519939414538 	0.002956000219787427 	0.003034184432433182 	0.002956000219787427 	0.003034184432433182
12 	165.0 	180.0 	0.002288813151171173 	9.890143343297617e-07 	0.0022168175202057 	0.002288813151171173 	0.0022168175202057 	0.002288813151171173 	0.002337686256891762 	0.002288813151171173 	0.002337686256891762
