#variable: dphipp 
25 	240.0 	250.0 	0.002966243309345847 	1.261862595272132e-05 	0.003423280992123975 	0.003236815783708373 	0.003134813770038575 	0.002966243309345847 	0.002816562437075783 	0.002748619446545514 	0.00261140995126981
26 	250.0 	260.0 	0.002544361241928417 	1.666194735169494e-05 	0.00295015987792689 	0.00277798717671901 	0.002700057668580465 	0.002544361241928417 	0.002406706475519963 	0.00235647056792504 	0.002230277784579315
27 	260.0 	270.0 	0.002163156959033547 	1.567213767899658e-05 	0.002514112111652214 	0.002362156623217501 	0.002300655157122287 	0.002163156959033547 	0.002042462151855033 	0.00200309593612619 	0.001892394706063826
28 	270.0 	280.0 	0.001896437253988169 	1.185239845831362e-05 	0.002209202139453855 	0.002072514064165146 	0.002020165641946201 	0.001896437253988169 	0.001788214291002591 	0.001754799204542579 	0.001655516956421144
29 	280.0 	290.0 	0.001598977326493282 	1.078211961442287e-05 	0.001869163564952541 	0.001746978232000127 	0.001709632064441345 	0.001598977326493282 	0.001502871436105918 	0.001479935585572325 	0.001391731733138899
30 	290.0 	300.0 	0.001411290798807529 	8.918639924929282e-06 	0.00165265289930183 	0.00154301511061431 	0.001510605619503533 	0.001411290798807529 	0.001325331179435375 	0.001305320940360937 	0.001226420016669132
31 	300.0 	310.0 	0.001226333616733815 	7.98500917500659e-06 	0.001439920217473861 	0.001341071669102304 	0.001315908728552016 	0.001226333616733815 	0.001149164581151013 	0.001134044369916643 	0.001063190078453183
32 	310.0 	320.0 	0.001066643856685972 	5.464538390602498e-06 	0.001255324558006117 	0.001166682782425861 	0.001146994436636249 	0.001066643856685972 	0.000997773420866369 	0.000986179973029528 	0.0009229290116080366
33 	320.0 	330.0 	0.0009252692803894956 	6.950468436894873e-06 	0.001091152857560411 	0.001012074699434961 	0.0009969757018625724 	0.0009252692803894956 	0.0008640682089870931 	0.0008554463983713467 	0.0007992223120221326
34 	330.0 	340.0 	0.0008260869135714347 	6.438614006897531e-06 	0.0009773085208639452 	0.0009040919794125832 	0.0008924626676720226 	0.0008260869135714347 	0.0007695264052037395 	0.0007633333517212923 	0.0007113907879899086
35 	340.0 	350.0 	0.0007286900469379286 	4.952043021905847e-06 	0.0008636721115719277 	0.0007977638125294433 	0.0007884552392730744 	0.0007286900469379286 	0.0006779789283637803 	0.0006731277270651345 	0.0006265468648788968
36 	350.0 	360.0 	0.0006415368535667444 	5.092366216401282e-06 	0.0007621215445680463 	0.0007024323264418896 	0.0006956772452495687 	0.0006415368535667444 	0.0005957671165131527 	0.0005925621389728809 	0.0005505099954335265
37 	360.0 	370.0 	0.000571656203442684 	4.269635732253518e-06 	0.0006809475209134986 	0.0006261280945549771 	0.000621373074395769 	0.000571656203442684 	0.0005297134099417366 	0.0005278410329033755 	0.0004893131185964875
38 	370.0 	380.0 	0.0005020329430915413 	5.309913304264466e-06 	0.0005983133653019355 	0.0005498902926054531 	0.0005459690853246121 	0.0005020329430915413 	0.0004651616256792677 	0.0004635390677203309 	0.0004296535655120239
39 	380.0 	390.0 	0.0004447866017787977 	4.996250287440841e-06 	0.0005315663695148369 	0.0004872411789155443 	0.0004849990856296831 	0.0004447866017787977 	0.0004111090765421515 	0.0004106283972827552 	0.0003796847453167004
40 	390.0 	400.0 	0.0004019876010758415 	2.847475130007311e-06 	0.0004816574083411813 	0.0004405761675851158 	0.0004392549703948494 	0.0004019876010758415 	0.0003708656794007515 	0.0003709488794826747 	0.0003423557017838254
 
#variable: ptmm 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.1614670723191952 	0.0002372332914756731 	0.1688657071354214 	0.1702736072194795 	0.159688605859445 	0.1614670723191952 	0.1623678038627842 	0.1543833304257344 	0.1555704889837005
3 	20.0 	30.0 	0.5100169696243342 	0.0004839576172886942 	0.5284064802652095 	0.5348528436535003 	0.502351049236866 	0.5100169696243342 	0.5146714857992399 	0.4900390143291229 	0.4956268867467023
4 	30.0 	40.0 	0.6650657164035431 	0.0005683064269313722 	0.6837381342906209 	0.6939753692180396 	0.6531351572747527 	0.6650657164035431 	0.6729334311483751 	0.6418128508117963 	0.6509563896022501
5 	40.0 	50.0 	0.6188072566933621 	0.0005125637900750452 	0.6359185069140867 	0.6455329116695824 	0.6076004032556924 	0.6188072566933621 	0.6262048199432934 	0.597311601617906 	0.6059106518080115
6 	50.0 	60.0 	0.4595222667905711 	0.0005103015355445777 	0.4745767180901315 	0.4809968587288345 	0.4519788455827851 	0.4595222667905711 	0.4642820872277908 	0.4422455562222458 	0.447862788566747
7 	60.0 	70.0 	0.30773503155835 	0.0004351506919858745 	0.3206244639867524 	0.3240116663435885 	0.3036641119814767 	0.30773503155835 	0.3100126678723978 	0.2946409474823294 	0.2974514503338707
8 	70.0 	80.0 	0.2033957925691475 	0.0003895920409814963 	0.2140391497484323 	0.2155190045908595 	0.2015083316517975 	0.2033957925691475 	0.2041739184188653 	0.193644853892402 	0.1947477606921738
9 	80.0 	90.0 	0.1372600169009744 	0.0003499093581985073 	0.1459290474942684 	0.1462632427386764 	0.1366579109416946 	0.1372600169009744 	0.1371857961296898 	0.1300202472188555 	0.1301622557563059
10 	90.0 	100.0 	0.09607733138763905 	0.0002085652043820941 	0.1030336956283979 	0.1028817131126517 	0.09604501832549954 	0.09607733138763905 	0.09568720996474903 	0.09060198921665971 	0.09036188687212514
11 	100.0 	110.0 	0.06892416075288572 	0.0001317010377559269 	0.0746134890345849 	0.07408905765157152 	0.06929954188242012 	0.06892416075288572 	0.06828677952386036 	0.06476916655224087 	0.0642526562346776
12 	110.0 	120.0 	0.05086471187910503 	0.0001067927947582882 	0.05548671302064056 	0.05486216487994856 	0.05137087310272009 	0.05086471187910503 	0.05019726072269933 	0.04764926325369185 	0.04707709837139959
13 	120.0 	130.0 	0.03819805906510932 	8.279493170402892e-05 	0.04196452872077389 	0.0413165174757173 	0.03874844513596728 	0.03819805906510932 	0.03755346108848336 	0.03568949705346087 	0.03512246117009105
14 	130.0 	140.0 	0.02891701198982366 	6.456309354811366e-05 	0.03198809597741267 	0.03134848579816434 	0.02947354858283975 	0.02891701198982366 	0.02831056905790175 	0.02696127185239302 	0.0264198838096421
15 	140.0 	150.0 	0.0223175165887322 	5.390226269890724e-05 	0.02484463937298172 	0.0242446065567198 	0.02284651972900894 	0.0223175165887322 	0.02176565657688047 	0.02076753002196678 	0.02027065870998726
16 	150.0 	160.0 	0.0175494977463684 	4.431525116797788e-05 	0.01964143945242354 	0.01909431644596365 	0.01803547157116376 	0.0175494977463684 	0.01705877706983283 	0.01630689261830011 	0.01586286446957488
17 	160.0 	170.0 	0.01417817530836073 	3.589121298933126e-05 	0.01595344042017333 	0.01544991814940305 	0.01462764977912179 	0.01417817530836073 	0.01373475567821293 	0.01315519988202408 	0.01275263795088976
18 	170.0 	180.0 	0.01156691125169908 	4.835497468906589e-05 	0.01308436018551458 	0.01261895804301976 	0.01198373228822793 	0.01156691125169908 	0.01116289674574152 	0.01072066616176877 	0.01035307734690544
19 	180.0 	190.0 	0.009573671092650156 	2.742063262516138e-05 	0.01087904838745554 	0.01045629523159796 	0.009953144153285732 	0.009573671092650156 	0.009211456034788625 	0.008863671791085097 	0.008533620449057608
20 	190.0 	200.0 	0.00797846352196488 	2.680140012104778e-05 	0.009098809353750143 	0.00872178680578921 	0.008317507574626301 	0.00797846352196488 	0.007658961643731053 	0.007380568623587733 	0.007089046214821946
21 	200.0 	210.0 	0.006751740112924582 	2.356312449911274e-05 	0.007734770745600905 	0.007387811168012974 	0.007064093921649016 	0.006751740112924582 	0.006460220155250229 	0.006240099918995479 	0.005973937246313522
22 	210.0 	220.0 	0.005707103630642196 	1.921747087838438e-05 	0.006566587288125177 	0.006249168923826428 	0.005993082374785319 	0.005707103630642196 	0.005442832260480819 	0.005271052196811505 	0.005029663022785784
23 	220.0 	230.0 	0.004850963075099968 	1.552210414261568e-05 	0.005597150468770989 	0.005315105854771866 	0.005105376210816327 	0.004850963075099968 	0.004618386143178279 	0.004477754027813293 	0.00426509606105742
24 	230.0 	240.0 	0.004153745228146466 	1.40132082734081e-05 	0.004813451388618762 	0.004553905885152598 	0.004387819322433042 	0.004153745228146466 	0.003940757586147424 	0.003831753662106728 	0.00363710190642719
25 	240.0 	250.0 	0.003615313377451289 	1.321385665206951e-05 	0.00420234183865046 	0.003966652157620019 	0.003827984830587844 	0.003615313377451289 	0.003423278643883799 	0.003332662449882151 	0.003157092540759053
26 	250.0 	260.0 	0.003128522296990291 	1.051455743870112e-05 	0.003647186502566197 	0.003434241689149973 	0.00332075587612857 	0.003128522296990291 	0.002956036226292514 	0.002882602618701607 	0.002724853827903725
27 	260.0 	270.0 	0.002704119800690723 	1.0594784846804e-05 	0.003164704118041694 	0.002969507979840332 	0.002880360848812872 	0.002704119800690723 	0.002546922108781937 	0.002490653065587231 	0.00234687897198043
28 	270.0 	280.0 	0.002345971346511232 	1.183838689244295e-05 	0.002752746756674891 	0.002577137483813838 	0.002504560668952534 	0.002345971346511232 	0.002205497096178958 	0.002160016475754787 	0.002031520584672934
29 	280.0 	290.0 	0.002084939556990939 	1.063424431554922e-05 	0.002454225828852616 	0.00229183590596565 	0.00223157882922346 	0.002084939556990939 	0.001955427225937323 	0.001918494321641793 	0.001800049359850189
30 	290.0 	300.0 	0.001813398029745089 	7.486693589842229e-06 	0.002139438051077648 	0.001993913699200559 	0.001944859302303177 	0.001813398029745089 	0.001698115028535855 	0.001668212477782664 	0.001562741310320111
31 	300.0 	310.0 	0.001599487511045477 	7.607458063245455e-06 	0.001891839539920607 	0.001759392378270204 	0.001719139251504078 	0.001599487511045477 	0.001495005076685683 	0.001470871732358275 	0.001375285080828635
32 	310.0 	320.0 	0.001418885194570535 	7.078121120096801e-06 	0.001683908901116187 	0.001561361419367621 	0.001529566461752179 	0.001418885194570535 	0.001322601273811021 	0.001304259581426869 	0.001216202553592991
33 	320.0 	330.0 	0.001253428301484808 	4.67300428581442e-06 	0.001491740646424717 	0.001379683685273535 	0.001354640656192531 	0.001253428301484808 	0.001165751874369901 	0.00115186353143865 	0.001071676863485719
34 	330.0 	340.0 	0.001117462041900497 	5.382551287446452e-06 	0.001332200061377788 	0.001230466718544764 	0.001209362597909752 	0.001117462041900497 	0.00103818041022939 	0.001026568798302082 	0.0009540513196933792
35 	340.0 	350.0 	0.000987484282779698 	5.321608093685852e-06 	0.001180497426306533 	0.001087579960606408 	0.001071434053291189 	0.000987484282779698 	0.0009153989650911578 	0.0009069988068130286 	0.0008410536600394866
36 	350.0 	360.0 	0.0008839323327171806 	3.958096964693366e-06 	0.001059255123577339 	0.0009738108863916884 	0.0009610963433883534 	0.0008839323327171806 	0.0008178040953586818 	0.0008116117928537522 	0.0007511489313792682
37 	360.0 	370.0 	0.0007854838897552449 	3.672841142235311e-06 	0.0009438926119853642 	0.0008655024316061598 	0.0008562847285195041 	0.0007854838897552449 	0.0007250608274841742 	0.0007211129932165937 	0.0006658610160344641
38 	370.0 	380.0 	0.0007059715939735494 	4.018743362919576e-06 	0.0008495802414837238 	0.0007781464790956888 	0.0007704940535804861 	0.0007059715939735494 	0.0006511093829783425 	0.0006479174193378535 	0.0005977473095175507
39 	380.0 	390.0 	0.0006278891494410605 	4.046726906418821e-06 	0.0007580408342571196 	0.0006921690895888236 	0.0006873808617540616 	0.0006278891494410605 	0.0005774541771604866 	0.0005761836385592876 	0.0005300688523916727
40 	390.0 	400.0 	0.0005647813811980704 	3.238634655932992e-06 	0.0006831056357644492 	0.0006227586121579596 	0.000619283078692123 	0.0005647813811980704 	0.0005187319123858646 	0.0005181480725272505 	0.000476043941554924
 
#variable: ptpp 
1 	0.0 	15.0 	0.1283267771206192 	0.0001862630311775027 	0.130389362666356 	0.1323677856467954 	0.1259583159311571 	0.1283267771206192 	0.1299924075811432 	0.1250767791831881 	0.127018234748639
2 	15.0 	30.0 	0.2703357674357948 	0.00028019996913906 	0.2771950251223356 	0.2813889090536454 	0.2654749080006797 	0.2703357674357948 	0.2735995124006684 	0.2614437619790606 	0.2652001871620939
3 	30.0 	45.0 	0.3290912101059518 	0.0003574608611118678 	0.3397209811873488 	0.3445985580489301 	0.3234943157310632 	0.3290912101059518 	0.3326696686241877 	0.3166169054007185 	0.3207472491616769
4 	45.0 	60.0 	0.4053905129329783 	0.0003938033197393415 	0.4175438888074729 	0.4235489571051231 	0.3984398424976143 	0.4053905129329783 	0.4099342902229748 	0.3907845883784331 	0.3960392796875461
5 	60.0 	75.0 	0.4461383400979676 	0.0004027640184143649 	0.4571456099507203 	0.4635038568727398 	0.4385534790694244 	0.4461383400979676 	0.4512043979202884 	0.4321692795728018 	0.438129400033911
6 	75.0 	90.0 	0.3262604929467398 	0.0003559725094053783 	0.3370104384009108 	0.341079095208042 	0.3213777442147548 	0.3262604929467398 	0.3293002511940329 	0.314341953002117 	0.3179902909106535
7 	90.0 	105.0 	0.144516227462711 	0.0002326783753075877 	0.1554722117509898 	0.1565263708422237 	0.1433738661126218 	0.144516227462711 	0.1447382134230884 	0.1348553608193239 	0.1351926082281648
8 	105.0 	120.0 	0.07769930897134236 	0.0001372332156013201 	0.08564240512819518 	0.08526953578848691 	0.07799339013154993 	0.07769930897134236 	0.07696886410134758 	0.07160989945745361 	0.07097253511842715
9 	120.0 	135.0 	0.04920097172579987 	5.210582969128051e-05 	0.0550590067621626 	0.05428586752695904 	0.04988299302528069 	0.04920097172579987 	0.04829498969967261 	0.04511057376955128 	0.04429470506252783
10 	135.0 	150.0 	0.03361535411165666 	3.584542167067286e-05 	0.03803409587181697 	0.03719929904377693 	0.03436082260936418 	0.03361535411165666 	0.03275722279564644 	0.03073251298832326 	0.02995500848753757
11 	150.0 	165.0 	0.02405428847874262 	2.914449178040633e-05 	0.02747101731046002 	0.02666546457110809 	0.02477596375336934 	0.02405428847874262 	0.02328204805833758 	0.02195387783722041 	0.02125300915906054
12 	165.0 	180.0 	0.01772339867496783 	2.328522611746166e-05 	0.02039670914007362 	0.01966870447318391 	0.01837630467615886 	0.01772339867496783 	0.01705535731814818 	0.01615855731071621 	0.01555192789565889
13 	180.0 	195.0 	0.01336460708209643 	1.582880701031298e-05 	0.01548885674172735 	0.01484289999855001 	0.01394420476852709 	0.01336460708209643 	0.01279041294651158 	0.01217550066431192 	0.01165396996595051
14 	195.0 	210.0 	0.01031900620645324 	1.366714753536372e-05 	0.0120311768830141 	0.01146731846323504 	0.01082500238641966 	0.01031900620645324 	0.00982947091434364 	0.00939530297485961 	0.008950667642003928
15 	210.0 	225.0 	0.00805361197024225 	1.206498989790822e-05 	0.00944216471738736 	0.00895405610398893 	0.008491672334564854 	0.00805361197024225 	0.007637930003170208 	0.007329333885366424 	0.006951769796380946
16 	225.0 	240.0 	0.006375803916826363 	1.009974585090304e-05 	0.007517360996145128 	0.007091336794060561 	0.006758104756741509 	0.006375803916826363 	0.006018821817044537 	0.005800228441324152 	0.005476031631985851
17 	240.0 	255.0 	0.005116634751033748 	7.199950947085575e-06 	0.00606405316760557 	0.005692733769683723 	0.005449820206653843 	0.005116634751033748 	0.004809641905187042 	0.004653223609905864 	0.004374454255944829
18 	255.0 	270.0 	0.004146196162168174 	6.314058347069512e-06 	0.004935809720228121 	0.004614446828298924 	0.00443452708482161 	0.004146196162168174 	0.003883530056220294 	0.003769527931572401 	0.003531039293547924
19 	270.0 	285.0 	0.003374118636655267 	4.744006308488462e-06 	0.004032953035341018 	0.003756015265230961 	0.003622578810751668 	0.003374118636655267 	0.003150194684482199 	0.003066917056245414 	0.00286361653747054
20 	285.0 	300.0 	0.002779647204645297 	4.209417631233646e-06 	0.003337207624136658 	0.003094994878357069 	0.002996933591523719 	0.002779647204645297 	0.002585629225649643 	0.002525987225962732 	0.002349855583270929
21 	300.0 	315.0 	0.002295258391736103 	3.758505659104471e-06 	0.002767150425291554 	0.002556110785751019 	0.002484563390993369 	0.002295258391736103 	0.002127557353718054 	0.002085434287189614 	0.001933207843992188
22 	315.0 	330.0 	0.001910684477728635 	3.018696474478341e-06 	0.002310909478894264 	0.002128244389533195 	0.002074523578465752 	0.001910684477728635 	0.00176669204551362 	0.001735680662941294 	0.001604986773069978
23 	330.0 	345.0 	0.001603554260053112 	2.83532307717037e-06 	0.001947553779524695 	0.001786461641199968 	0.001748028598876556 	0.001603554260053112 	0.001477441820759216 	0.00145642927338109 	0.001341976351380709
24 	345.0 	360.0 	0.001347521702971714 	2.642650370025206e-06 	0.001642237716768359 	0.001501445672117134 	0.001473779255838782 	0.001347521702971714 	0.001238012553055481 	0.001223708638879081 	0.001124332931380793
25 	360.0 	375.0 	0.001137604207456567 	2.256853312089887e-06 	0.001391178437039266 	0.001267709430340999 	0.001248317416162779 	0.001137604207456567 	0.001042172949433585 	0.001032948259358063 	0.0009463555907212698
26 	375.0 	390.0 	0.0009644082832580366 	2.319262543317661e-06 	0.001182844967002534 	0.00107483785446767 	0.001061250566358655 	0.0009644082832580366 	0.0008813950518288329 	0.0008755791524459677 	0.0008002595507091047
27 	390.0 	405.0 	0.0008289242443731991 	2.17339839459711e-06 	0.001020141703126161 	0.0009239926725320293 	0.0009151236832969422 	0.0008289242443731991 	0.0007554065282922818 	0.0007524510327262646 	0.0006857553099097495
28 	405.0 	420.0 	0.0007047988942232961 	1.574390991242846e-06 	0.0008697189763413054 	0.000785706126934038 	0.0007801167722825562 	0.0007047988942232961 	0.0006408909330987601 	0.0006397212316075597 	0.0005817442118213189
29 	420.0 	435.0 	0.0006041240420959722 	1.410277452817027e-06 	0.0007479336662198392 	0.0006735445462615518 	0.000670807382979645 	0.0006041240420959722 	0.0005477981248197223 	0.0005482827144018381 	0.0004971896763691707
30 	435.0 	450.0 	0.0005221812072643121 	1.213899266377551e-06 	0.0006481250591813398 	0.0005822401313783527 	0.0005812379829370841 	0.0005221812072643121 	0.000472520848775926 	0.0004738709976857833 	0.000428826711746105
31 	450.0 	465.0 	0.0004489509318438055 	1.077930644876151e-06 	0.0005588813479034916 	0.0005006378935601899 	0.0005011543009751936 	0.0004489509318438055 	0.00040524560217 	0.0004073750533514729 	0.0003677352317425051
32 	465.0 	480.0 	0.0003875550357060572 	1.127335887547828e-06 	0.0004838645475730959 	0.0004322079716316784 	0.0004338515932778233 	0.0003875550357060572 	0.0003489533256834012 	0.0003516368674482439 	0.0003166282551948868
33 	480.0 	495.0 	0.0003394234474707823 	1.069138149213045e-06 	0.0004247202673191791 	0.0003785736124530347 	0.0003807779415295355 	0.0003394234474707823 	0.0003050599629360643 	0.0003079304883080075 	0.000276768668352081
34 	495.0 	510.0 	0.0002945316551878963 	8.132852686987189e-07 	0.0003695676994972942 	0.0003285304141727031 	0.0003313057769968463 	0.0002945316551878963 	0.0002640953675944525 	0.0002671837680447704 	0.0002395843417432293
35 	510.0 	525.0 	0.0002557070046929842 	7.54183829630923e-07 	0.0003217627096715591 	0.000285243510401015 	0.0002884293026382606 	0.0002557070046929842 	0.0002287198210388073 	0.0002319466142012909 	0.0002074772975684757
36 	525.0 	540.0 	0.0002239727259874572 	6.408937755652763e-07 	0.0002823755861712739 	0.0002498593856433073 	0.000253108573980247 	0.0002239727259874572 	0.0002000226592158455 	0.0002031508618401325 	0.0001814348263600644
37 	540.0 	555.0 	0.0001960980315146515 	6.01893983947347e-07 	0.0002478573676061106 	0.0002187825967487057 	0.0002221471186417302 	0.0001960980315146515 	0.000174757722337564 	0.000177849587074833 	0.0001585023943871062
38 	555.0 	570.0 	0.0001739800305848011 	5.533130672839498e-07 	0.0002203565773644651 	0.0001941243095558227 	0.0001974815140783533 	0.0001739800305848011 	0.0001547850720601624 	0.0001577763597769936 	0.0001403747191678936
39 	570.0 	585.0 	0.000151023967901815 	4.690815433051693e-07 	0.0001917418884803545 	0.0001685173956676664 	0.0001718300385006161 	0.000151023967901815 	0.0001340887362598927 	0.0001369525011369086 	0.0001216000233769634
40 	585.0 	600.0 	0.000133577821846 	4.267617243172685e-07 	0.000170014674089554 	0.0001490616935002984 	0.0001523477424878337 	0.000133577821846 	0.0001183427187814994 	0.0001211229064963832 	0.0001073125314631924
 
#variable: ptuu 
1 	0.0 	15.0 	0.150541920632779 	0.0002711522872610558 	0.1523712198757384 	0.1556446056561696 	0.1468525718628724 	0.150541920632779 	0.1532222984958405 	0.1464383061761796 	0.1494268412778458
2 	15.0 	30.0 	0.3684111515119308 	0.0004415609369393279 	0.373554995396368 	0.3810417960155567 	0.3598832728499108 	0.3684111515119308 	0.3745230059799104 	0.3582513549439844 	0.3651319735156566
3 	30.0 	45.0 	0.4059124109172301 	0.0004458163170929049 	0.4140936874604563 	0.421924998129462 	0.3970363418746007 	0.4059124109172301 	0.4121070981890517 	0.3930312141084861 	0.4000120592768759
4 	45.0 	60.0 	0.3416260296541708 	0.0003717516318739428 	0.351622557522042 	0.3573544135222917 	0.3351208753275582 	0.3416260296541708 	0.3459070247839907 	0.3289763253943224 	0.3338540670908883
5 	60.0 	75.0 	0.2592585798225452 	0.0003132004613547676 	0.2696756963659828 	0.273209987565206 	0.2552301358779946 	0.2592585798225452 	0.2616527370827633 	0.2480360874316463 	0.250825377877565
6 	75.0 	90.0 	0.1898837428090283 	0.0002440693301925275 	0.1994541878191337 	0.2012786652934842 	0.1877310195104888 	0.1898837428090283 	0.1909221856608978 	0.1807164173109082 	0.1820230054179227
7 	90.0 	105.0 	0.138348739931956 	0.0002082754277560608 	0.146716729916 	0.1473921174193923 	0.1374389303822636 	0.138348739931956 	0.1385192867996717 	0.1310740711098365 	0.1314382899209994
8 	105.0 	120.0 	0.1012951689945661 	0.0001848780346419475 	0.1084106821001225 	0.1083832932177131 	0.1011416865301374 	0.1012951689945661 	0.1009669416912091 	0.0955933068281668 	0.09541455082396595
9 	120.0 	135.0 	0.07458189317873781 	0.0001689242512522483 	0.08051349682516691 	0.08009272193462953 	0.074855769928527 	0.07458189317873781 	0.07400166710838263 	0.07014949360070562 	0.06968957822212156
10 	135.0 	150.0 	0.05603259418842206 	0.0001259444305907653 	0.06095799835442515 	0.06035950965011467 	0.05650837979946657 	0.05603259418842206 	0.05536282677035934 	0.05255159487934226 	0.05198124204280813
11 	150.0 	165.0 	0.04323760626229874 	7.876440574630374e-05 	0.04738408835448432 	0.04670772883847887 	0.04380882821728484 	0.04323760626229874 	0.04254901691854288 	0.0404465842869934 	0.03984182551726692
12 	165.0 	180.0 	0.03381093949524987 	5.852482970775823e-05 	0.03730036191504215 	0.03660986693933013 	0.03440971002663765 	0.03381093949524987 	0.03314513135531245 	0.0315593720609588 	0.03096563249579554
13 	180.0 	195.0 	0.0268600820725142 	4.37831835927891e-05 	0.02983276006408248 	0.02914367374274221 	0.02746680381724035 	0.0268600820725142 	0.02622038336250828 	0.02502327351572872 	0.02444740297274182
14 	195.0 	210.0 	0.02149931257137014 	3.499351761535571e-05 	0.02403031649304125 	0.02336637060463009 	0.02208898744406141 	0.02149931257137014 	0.02089949727993502 	0.01999745830737572 	0.01945450437250281
15 	210.0 	225.0 	0.01737556771493657 	3.504754387069331e-05 	0.01952536673468315 	0.0189112943526727 	0.01792393280549 	0.01737556771493657 	0.01683315496990623 	0.01614023448328895 	0.01564743715366076
16 	225.0 	240.0 	0.01418990604824676 	3.783401777381257e-05 	0.01603666944649656 	0.01546456137567098 	0.01470264986299778 	0.01418990604824676 	0.01369275482419821 	0.0131645382426786 	0.01271180255263047
17 	240.0 	255.0 	0.01175441138537857 	3.043996295950629e-05 	0.01334846064855673 	0.01282686570982938 	0.01222310179345347 	0.01175441138537857 	0.01130804224582567 	0.01089175065437966 	0.0104845321631837
18 	255.0 	270.0 	0.009683827112726466 	2.076697447495781e-05 	0.01105332546019503 	0.01057661941187137 	0.0101129972477749 	0.009683827112726466 	0.009281102614949719 	0.008965790458972882 	0.008597911223244563
19 	270.0 	285.0 	0.008063251992811896 	2.242603574356476e-05 	0.009247506280402404 	0.008813876672025909 	0.00845403777673317 	0.008063251992811896 	0.007701070350540072 	0.007459381510568601 	0.007128353470673639
20 	285.0 	300.0 	0.006790679960311923 	2.023710759907218e-05 	0.007823664955706834 	0.007429579863493454 	0.007146217491474773 	0.006790679960311923 	0.006464829494376276 	0.006276815722163371 	0.005978765357271336
21 	300.0 	315.0 	0.005723902982125964 	1.53978493646964e-05 	0.006622986471305466 	0.006266782757836689 	0.006045451486676622 	0.005723902982125964 	0.005432005435572807 	0.005287208782972322 	0.005020131106995721
22 	315.0 	330.0 	0.004810283299327878 	1.318448723339884e-05 	0.005586619071935921 	0.005269038915669124 	0.005097145923858845 	0.004810283299327878 	0.004552328895720689 	0.004441255864088792 	0.004205129769367912
23 	330.0 	345.0 	0.004098001167848885 	1.110936266700048e-05 	0.004777213443228578 	0.004491592985625741 	0.004356119801704338 	0.004098001167848885 	0.003867853941053466 	0.003781427667086547 	0.0035706853248699
24 	345.0 	360.0 	0.003497546596101677 	1.161296586112474e-05 	0.004094354916323481 	0.003835361669958264 	0.003731616446042371 	0.003497546596101677 	0.003290279923869817 	0.00322576794389825 	0.003035996078782492
25 	360.0 	375.0 	0.003012382581245647 	9.872523083255763e-06 	0.003538781559971153 	0.003305261228753359 	0.003223490669886842 	0.003012382581245647 	0.002826665023356306 	0.002776785645884786 	0.00260671378213986
26 	375.0 	390.0 	0.002587228560465467 	6.57769478288425e-06 	0.003051593973004773 	0.002839972833725857 	0.002778563139537088 	0.002587228560465467 	0.002420014616508962 	0.002383931543651276 	0.002230798845991732
27 	390.0 	405.0 	0.002244783724470831 	6.620523288534542e-06 	0.002655191167392171 	0.002465213308381745 	0.002416569800470166 	0.002244783724470831 	0.002095543243016364 	0.002067461731466885 	0.001930783734354831
28 	405.0 	420.0 	0.001929251043173285 	5.474729217701558e-06 	0.002290800924363745 	0.002119256461696639 	0.002084382263676272 	0.001929251043173285 	0.001795268925296821 	0.001776412444403154 	0.001653705227321416
29 	420.0 	435.0 	0.001674995676625319 	4.465299641620759e-06 	0.001994351341672888 	0.00184063289022119 	0.001814024313363585 	0.001674995676625319 	0.001555570948038769 	0.001541761416515386 	0.001432377879436445
30 	435.0 	450.0 	0.001462410923495106 	4.552048539191732e-06 	0.001747448615765688 	0.001607614685254215 	0.001588874341370238 	0.001462410923495106 	0.001354280864354718 	0.001345612378504036 	0.001246585451023085
31 	450.0 	465.0 	0.001283559410252932 	3.933886972772922e-06 	0.001537231161652018 	0.00141153191153839 	0.001397248615865548 	0.001283559410252932 	0.001186836786848363 	0.001180621738697446 	0.001092037983728576
32 	465.0 	480.0 	0.00111440699818556 	3.52485341924635e-06 	0.001339870978596493 	0.00122569457500365 	0.001217666540265404 	0.00111440699818556 	0.0010269386951104 	0.001024887609280685 	0.0009447889802057924
33 	480.0 	495.0 	0.0009852597609731077 	2.954569930469573e-06 	0.001187499649548833 	0.001084096506096589 	0.001078775504907854 	0.0009852597609731077 	0.000906372880756731 	0.0009057599414542378 	0.0008335224553530484
34 	495.0 	510.0 	0.0008660303225120473 	2.403980067032627e-06 	0.001046949784881836 	0.0009531413910447173 	0.0009508644520317654 	0.0008660303225120473 	0.000794774582660014 	0.0007959621340649433 	0.0007307176447470166
35 	510.0 	525.0 	0.000760465185730373 	2.752619215065981e-06 	0.0009219825430564206 	0.0008371157711403759 	0.0008372105494649996 	0.000760465185730373 	0.0006962570425806322 	0.0006988090738173678 	0.0006400211992999385
36 	525.0 	540.0 	0.0006785318696644065 	2.617351885280467e-06 	0.0008245483500288532 	0.0007472207500726085 	0.0007484507795061984 	0.0006785318696644065 	0.0006202663629522049 	0.0006232764151041494 	0.0005699376844910418
