#variable: dphipp 
39 	0.9 	0.95 	19.48561925318386 	0.02307283638417533 	20.94268520385037 	20.69325649680684 	19.67727033645657 	19.48561925318386 	19.26880639677066 	18.51437950284463 	18.33837799285239
40 	0.95 	1.0 	8.190605473919115 	0.02464021504180439 	9.338507514822224 	8.884633185392163 	8.600143071331296 	8.190605473919115 	7.825107493517275 	7.632343432826246 	7.297693513580324
 
#variable: cthep 
1 	-1.0 	-0.95 	2.077384022463061 	0.00708337558786116 	2.20453498594091 	2.233800580839975 	2.044827800383282 	2.077384022463061 	2.092079370807922 	1.951517330890832 	1.969669897674674
2 	-0.95 	-0.9 	4.287357154990679 	0.01385979468999967 	4.543352116421676 	4.570591275182617 	4.248747486509271 	4.287357154990679 	4.296550101820127 	4.05943752885994 	4.07845483661233
3 	-0.9 	-0.85 	10.62110272620785 	0.03945829808642212 	11.02377077414049 	11.1083309235 	10.50895313184791 	10.62110272620785 	10.68666347645831 	10.22931688229652 	10.31475009327982
4 	-0.85 	-0.8 	18.31553014319346 	0.04287744670819921 	18.82682949838549 	18.96670808652685 	18.12373206996578 	18.31553014319346 	18.43839885469484 	17.79149831465837 	17.94946117363206
5 	-0.8 	-0.75 	19.56553233187523 	0.02705145353357875 	20.13223467216947 	20.29393459077155 	19.34973827712271 	19.56553233187523 	19.70458900720457 	18.97953898191918 	19.15545400684841
6 	-0.75 	-0.7 	19.29353980864657 	0.0252234066643246 	19.87678814568604 	20.03784417000919 	19.07905449373233 	19.29353980864657 	19.42923492284824 	18.69451890588183 	18.86707282500038
7 	-0.7 	-0.65 	18.48177204529765 	0.02566983662158159 	19.05520211871841 	19.2056354770689 	18.27925064719611 	18.48177204529765 	18.6067701207382 	17.89916382503591 	18.06042708758913
8 	-0.65 	-0.6 	17.60799946678355 	0.02372564744763592 	18.16153990910875 	18.3134494051239 	17.40753867007554 	17.60799946678355 	17.73521420749647 	17.04057682413951 	17.20150670366604
9 	-0.6 	-0.55 	16.70249318330589 	0.02241215629339167 	17.24716286196569 	17.3825746497871 	16.52014631672034 	16.70249318330589 	16.81314267349383 	16.15564857196138 	16.29925573325437
10 	-0.55 	-0.5 	15.7507415882756 	0.03226950949998656 	16.27164701627965 	16.397664559805 	15.5799863643566 	15.7507415882756 	15.85334983260659 	15.23034870583246 	15.36449099632137
11 	-0.5 	-0.45 	14.88866651663609 	0.02235787092708901 	15.38173308604255 	15.51032416158299 	14.71881045696407 	14.88866651663609 	14.99398706787848 	14.38838230684201 	14.52276513929945
12 	-0.45 	-0.4 	14.06087480837913 	0.01794454199687165 	14.53568408787386 	14.65461332065418 	13.90284376486209 	14.06087480837913 	14.15743397370653 	13.58328401103905 	13.70747934785074
13 	-0.4 	-0.35 	13.2494721436032 	0.01734597794819669 	13.70698105415781 	13.81169279372644 	13.10685619542022 	13.2494721436032 	13.33285298668088 	12.79693241323526 	12.90733790615001
14 	-0.35 	-0.3 	12.55505097143151 	0.0165610238004151 	13.00003176453026 	13.09647135616426 	12.42281427441745 	12.55505097143151 	12.6316234325746 	12.11959231250822 	12.22169117667572
15 	-0.3 	-0.25 	11.86474469447204 	0.01475972737751651 	12.28830581533994 	12.37925305241276 	11.73999831070655 	11.86474469447204 	11.93646850539903 	11.45105848448569 	11.54693158192264
16 	-0.25 	-0.2 	11.27848450356065 	0.01434672935460045 	11.68581591841904 	11.77386157665109 	11.15861039733688 	11.27848450356065 	11.3478429834385 	10.88007684454664 	10.97220579758919
17 	-0.2 	-0.15 	10.7181063839908 	0.01487515501415455 	11.11219562742019 	11.19150471628805 	10.6080901372406 	10.7181063839908 	10.77988770843348 	10.33734729344167 	10.42117226026561
18 	-0.15 	-0.1 	10.24875016204376 	0.01358243416429406 	10.62241005638394 	10.70655345235276 	10.1362031333822 	10.24875016204376 	10.31566255899635 	9.880382641762253 	9.967592929482029
19 	-0.1 	-0.05 	9.82173864519126 	0.01137853500753616 	10.1946353198944 	10.26475859112847 	9.723624861312926 	9.82173864519126 	9.875646008857963 	9.46565056769245 	9.539702923021864
20 	-0.05 	0.0 	9.425959072701867 	0.01618957300569864 	9.787554120022891 	9.852477873254259 	9.333689600866606 	9.425959072701867 	9.475057160807813 	9.082677693122745 	9.15157700543302
21 	0.0 	0.05 	9.142888397413461 	0.01124147339900704 	9.502821729887117 	9.56304041930314 	9.056214215654364 	9.142888397413461 	9.187007020315267 	8.804917250311457 	8.868302663280751
22 	0.05 	0.1 	8.857689923017245 	0.0107750208251945 	9.20474325985842 	9.266933715157112 	8.770372697323904 	8.857689923017245 	8.904626838918 	8.528537009859965 	8.593668050418753
23 	0.1 	0.15 	8.651092450218867 	0.01052182491325917 	8.988350951389096 	9.054483773038376 	8.561107111749884 	8.651092450218867 	8.702023950140795 	8.326587945321249 	8.394727772144558
24 	0.15 	0.2 	8.494499460725853 	0.01475826239729318 	8.83536705238964 	8.893879863479526 	8.41198231534295 	8.494499460725853 	8.537729195754041 	8.173140679052901 	8.233853264336686
25 	0.2 	0.25 	8.359057242480592 	0.01173385954049948 	8.702812324093593 	8.753679399288197 	8.283951003997975 	8.359057242480592 	8.39512962691213 	8.041616550097695 	8.095435543645292
26 	0.25 	0.3 	8.30053801008136 	0.01200836239232925 	8.642393897164359 	8.695768292106806 	8.223464282147075 	8.30053801008136 	8.338991605438046 	7.982444787052574 	8.038238747061179
27 	0.3 	0.35 	8.246307090243244 	0.01247321515621022 	8.589216467337797 	8.639865771855542 	8.172019897769191 	8.246307090243244 	8.282550861812911 	7.929796982037618 	7.983316437725606
28 	0.35 	0.4 	8.283549054456865 	0.01355721564900393 	8.635507709828406 	8.683319857504216 	8.211762010817568 	8.283549054456865 	8.316465377120586 	7.961814236301593 	8.012373424602101
29 	0.4 	0.45 	8.334876606746695 	0.01402115911546287 	8.686865471729524 	8.738813091377601 	8.25938745275572 	8.334876606746695 	8.371952905616165 	8.009987976584519 	8.064294312838028
30 	0.45 	0.5 	8.459284436849185 	0.01390330482295637 	8.82304429393122 	8.873198849735365 	8.385117097172454 	8.459284436849185 	8.494552204201963 	8.126286257729824 	8.179166510921725
31 	0.5 	0.55 	8.54787077948702 	0.01522235128734763 	8.917421960792002 	8.965558945375648 	8.475060145860454 	8.54787077948702 	8.580727061824772 	8.211620524969545 	8.262661714224736
32 	0.55 	0.6 	8.74995298922889 	0.01527471259590043 	9.12255832814954 	9.181998496034412 	8.666762051956919 	8.74995298922889 	8.793310505385055 	8.40255810292042 	8.463255533013811
33 	0.6 	0.65 	8.95821897465489 	0.0165334082884113 	9.354545479864202 	9.402823104879829 	8.884362250870794 	8.95821897465489 	8.990327131080225 	8.600656883101896 	8.651647945212261
34 	0.65 	0.7 	9.222947239902508 	0.01659930081139979 	9.627413514482358 	9.686233793142943 	9.139031479411853 	9.222947239902508 	9.264526915078022 	8.850350382482658 	8.91036563359461
35 	0.7 	0.75 	9.460968106452311 	0.01696935720159267 	9.879711371899727 	9.937418838071412 	9.377385145241183 	9.460968106452311 	9.50121607746877 	9.077960685293824 	9.13722880218321
36 	0.75 	0.8 	9.760288738099673 	0.01874720974534704 	10.21053469780612 	10.25564587884638 	9.686973570283719 	9.760288738099673 	9.787242453661658 	9.361795816231343 	9.409783684122315
37 	0.8 	0.85 	10.0496191022671 	0.01744854610611292 	10.52003296177534 	10.56298539162522 	9.977454022021725 	10.0496191022671 	10.0740947849632 	9.636758773151044 	9.683058020610767
38 	0.85 	0.9 	10.36185774997628 	0.02418271063853482 	10.84049538083388 	10.89533072054718 	10.2780092722881 	10.36185774997628 	10.39714927805787 	9.932524001359008 	9.989410705822534
39 	0.9 	0.95 	10.63676953216572 	0.02902214780802946 	11.14958094528385 	11.19073416394531 	10.56458921329124 	10.63676953216572 	10.65738095421372 	10.19134860825674 	10.2353451596651
40 	0.95 	1.0 	10.91809068580771 	0.03014646781200736 	11.44694830675383 	11.49859743632324 	10.83552670981143 	10.91809068580771 	10.94703878859035 	10.45114666241282 	10.50349933965357
 
#variable: cthmm 
1 	-1.0 	-0.95 	5.634585335790057 	0.01279740197639861 	5.89797949065755 	5.964315840284375 	5.553741901986301 	5.634585335790057 	5.675166082889331 	5.369502412448057 	5.42222896355121
2 	-0.95 	-0.9 	11.28630454861871 	0.01956444508481223 	11.72219110138881 	11.81265582157238 	11.16571831743894 	11.28630454861871 	11.35534814764509 	10.86277302333699 	10.95359391564221
3 	-0.9 	-0.85 	13.10804884060004 	0.01940936723762318 	13.63593770676997 	13.71128033036075 	12.99539727808963 	13.10804884060004 	13.16288109562071 	12.62285751144296 	12.70463835877733
4 	-0.85 	-0.8 	13.29893402549311 	0.02095035593323432 	13.83798774698685 	13.91479186379704 	13.18420743466047 	13.29893402549311 	13.35424769777693 	12.80356029805132 	12.8863605715423
5 	-0.8 	-0.75 	13.08797531219223 	0.02120915314879985 	13.61035069025642 	13.69391068431198 	12.96771443301137 	13.08797531219223 	13.15047564753805 	12.60052581974529 	12.68950042899604
6 	-0.75 	-0.7 	12.77887356504403 	0.03168027916134534 	13.29016649404593 	13.37378717103865 	12.65961111040668 	12.77887356504403 	12.84103841124411 	12.30014507302003 	12.38809826456988
7 	-0.7 	-0.65 	12.34082702779223 	0.02005591888401453 	12.84082331354496 	12.91193261852886 	12.23423151885897 	12.34082702779223 	12.39253620602284 	11.88156243575039 	11.95897507807764
8 	-0.65 	-0.6 	11.97729926282864 	0.01728737075541177 	12.44898453098641 	12.53397065119343 	11.85965792632092 	11.97729926282864 	12.04189542508815 	11.52959447040441 	11.61770294209699
9 	-0.6 	-0.55 	11.55941196973708 	0.01720936159281479 	12.02016527252575 	12.09331570162939 	11.45347583704443 	11.55941196973708 	11.61348717060313 	11.1297211628431 	11.20754625422956
10 	-0.55 	-0.5 	11.20863160150473 	0.01576524596976611 	11.65879659554639 	11.72715651040408 	11.10765336929463 	11.20863160150473 	11.25774118764765 	10.79013136924421 	10.86310646945079
11 	-0.5 	-0.45 	10.85696029057026 	0.01552423457459244 	11.28738329235025 	11.35824849964961 	10.75644572813709 	10.85696029057026 	10.91076367926308 	10.45521520001636 	10.53020280218678
12 	-0.45 	-0.4 	10.5519248289888 	0.01503773227389897 	10.96759099385778 	11.03804989885703 	10.45205658086313 	10.5519248289888 	10.60465255499169 	10.16093683758745 	10.23490084263578
13 	-0.4 	-0.35 	10.25594865307554 	0.01816706162405008 	10.65880758946379 	10.72578470789536 	10.16010452683577 	10.25594865307554 	10.30603100590596 	9.87802474987956 	9.948948194231937
14 	-0.35 	-0.3 	9.993528728430048 	0.0294860735896438 	10.38532340108089 	10.44812284656651 	9.9021659816851 	9.993528728430048 	10.04020668829005 	9.627753372221838 	9.695073168725017
15 	-0.3 	-0.25 	9.810554842887512 	0.01498208266138118 	10.18261840565803 	10.25734091894369 	9.709323011854336 	9.810554842887512 	9.868978681792278 	9.45121438527714 	9.528576494953953
16 	-0.25 	-0.2 	9.655644970771018 	0.01586082008289979 	10.02134971066358 	10.09516843438779 	9.555782047753901 	9.655644970771018 	9.713272028690113 	9.302136678733635 	9.378376519381057
17 	-0.2 	-0.15 	9.510339347452087 	0.01932819733238467 	9.881416868709076 	9.939276641682154 	9.425093326089025 	9.510339347452087 	9.55278033552099 	9.165348932625042 	9.227599035239075
18 	-0.15 	-0.1 	9.464743251014234 	0.01392760341582459 	9.822553897263036 	9.892679680036734 	9.36869414940708 	9.464743251014234 	9.518897811740263 	9.120453829374695 	9.19319568709607
19 	-0.1 	-0.05 	9.413650732800214 	0.01426627619089332 	9.768390765550022 	9.83715559751864 	9.319047820245395 	9.413650732800214 	9.466801294252386 	9.07314819064925 	9.144791155145686
20 	-0.05 	0.0 	9.377590808807726 	0.01771258467796398 	9.727349425901943 	9.795573205049989 	9.283243725605464 	9.377590808807726 	9.430356076548035 	9.04119783745165 	9.112689986816001
21 	0.0 	0.05 	9.421360490598415 	0.02848978504994249 	9.77928434599798 	9.839971628213604 	9.333651314075986 	9.421360490598415 	9.466908278179542 	9.08464625938758 	9.149658629498758
22 	0.05 	0.1 	9.504313887924027 	0.02704663001883922 	9.851386712711237 	9.925294059820681 	9.404384529890699 	9.504313887924027 	9.562992787686472 	9.165597480753883 	9.24278426778877
23 	0.1 	0.15 	9.609657222426648 	0.0153036602551234 	9.965829247881505 	10.03197748587216 	9.516197720552947 	9.609657222426648 	9.6607517630539 	9.269999216534858 	9.340643378986014
24 	0.15 	0.2 	9.827602992682218 	0.01540187126150853 	10.17847514531126 	10.26262141193988 	9.717383361052315 	9.827602992682218 	9.895310126790417 	9.477656781709452 	9.563814671706613
25 	0.2 	0.25 	10.01379093505299 	0.02384499706869794 	10.37902193055031 	10.45390756407808 	9.91102556532841 	10.01379093505299 	10.07241654995562 	9.659747302791128 	9.738278458498906
26 	0.25 	0.3 	10.23829260204812 	0.01500746926245523 	10.61487865803893 	10.68562941101344 	10.1382385691872 	10.23829260204812 	10.29311967141657 	9.878348016468257 	9.954155604317275
27 	0.3 	0.35 	10.54033358258796 	0.01835391101916306 	10.91717033238208 	11.0018299221351 	10.42683871424358 	10.54033358258796 	10.60786814673328 	10.16909832392379 	10.25710976161619
28 	0.35 	0.4 	10.80822251717973 	0.02064918639887101 	11.19381913582529 	11.27672966138314 	10.69519500377226 	10.80822251717973 	10.87410959310793 	10.43153147395006 	10.51881393146385
29 	0.4 	0.45 	11.18390354070167 	0.02243016318402626 	11.58296722855183 	11.66990165629347 	11.06594246125063 	11.18390354070167 	11.25307468291926 	10.79312040971866 	10.88433128505967
30 	0.45 	0.5 	11.5249701776046 	0.01748507750326421 	11.94471338779954 	12.02216632812469 	11.41399441260102 	11.5249701776046 	11.58532774220562 	11.12502772933077 	11.2093442739739
31 	0.5 	0.55 	11.93522203682988 	0.01861215747001311 	12.36664332818204 	12.44957253324018 	11.81770241337041 	11.93522203682988 	12.00006448242043 	11.5212595741848 	11.61083266771425
32 	0.55 	0.6 	12.37202929002098 	0.02069066627988207 	12.82237056330736 	12.90499681874875 	12.2533199231914 	12.37202929002098 	12.43629625277884 	11.94335367393757 	12.03341874366577
33 	0.6 	0.65 	12.85557316491544 	0.01854806804939589 	13.3147808669418 	13.41237582971107 	12.72198638330038 	12.85557316491544 	12.93370042446699 	12.4079267134954 	12.51157203122647
34 	0.65 	0.7 	13.29894991519939 	0.01985185230263563 	13.78286297386722 	13.8725923459866 	13.17025711009972 	13.29894991519939 	13.36847919466275 	12.83696899197608 	12.93444264835789
35 	0.7 	0.75 	13.7417737386653 	0.02352910063043432 	14.22846626561146 	14.33408213918278 	13.59759330910144 	13.7417737386653 	13.8272391180254 	13.26532084100993 	13.37805950241441
36 	0.75 	0.8 	14.09621847702192 	0.02139403830487357 	14.60036419156707 	14.7009830276499 	13.95478841131787 	14.09621847702192 	14.17594318840193 	13.60901520093654 	13.71784799406395
37 	0.8 	0.85 	14.29881148547922 	0.02541617801082706 	14.80699055384335 	14.90874781920098 	14.1563593605239 	14.29881148547922 	14.38050707792221 	13.80882918128149 	13.91927642741608
38 	0.85 	0.9 	14.11353642272822 	0.02322510291010375 	14.61224237852274 	14.71328881654929 	13.97221127234302 	14.11353642272822 	14.19500679959593 	13.63101625351986 	13.74094922388341
39 	0.9 	0.95 	12.16542533796533 	0.02277784280499833 	12.59008036994736 	12.69048832400223 	12.03085312801725 	12.16542533796533 	12.24493227369001 	11.7426465781515 	11.84659408876399
40 	0.95 	1.0 	5.889901181293324 	0.01525684503719182 	6.140260144107551 	6.210680007611312 	5.802759347383791 	5.889901181293324 	5.93489310840965 	5.631886961515569 	5.690599962884802
 
#variable: cthrecep 
1 	-1.0 	-0.95 	2.800942176657601 	0.01173690016603506 	2.927580042293247 	2.973490190732788 	2.748901918464827 	2.800942176657601 	2.829878737022266 	2.662083512535328 	2.696579588844051
2 	-0.95 	-0.9 	4.278120326003823 	0.01791400164936858 	4.5013179372132 	4.549304024676065 	4.21916930430624 	4.278120326003823 	4.305829339609829 	4.059947057563887 	4.097125689907784
3 	-0.9 	-0.85 	6.767056697958417 	0.02222664249207114 	7.080148689417899 	7.14394544511795 	6.683217965658161 	6.767056697958417 	6.805883523524053 	6.463646668049753 	6.518755227019637
4 	-0.85 	-0.8 	9.371358845927684 	0.0233288010591299 	9.728914746466799 	9.81603793742518 	9.254524623942423 	9.371358845927684 	9.432703649928849 	9.013813503319936 	9.09793444335673
5 	-0.8 	-0.75 	10.22187398495728 	0.03592789305726492 	10.61540782426033 	10.70700062851378 	10.09864095970537 	10.22187398495728 	10.28603300632315 	9.831648009440048 	9.919960908425951
6 	-0.75 	-0.7 	10.6270766858756 	0.03037645019015099 	11.03237655308628 	11.13326556436838 	10.49492489950658 	10.6270766858756 	10.70032992426824 	10.21970380871729 	10.31660030655433
7 	-0.7 	-0.65 	10.81766759341586 	0.03055770794220355 	11.23286693532768 	11.32607282307163 	10.69223469133759 	10.81766759341586 	10.88473707933368 	10.40856629317286 	10.49987112331576
8 	-0.65 	-0.6 	10.90185873285208 	0.03354786797533115 	11.33326667967573 	11.40704803884394 	10.79391343429471 	10.90185873285208 	10.95211902334272 	10.49532134282647 	10.57124303754069
9 	-0.6 	-0.55 	11.06724238371599 	0.03239931993149517 	11.50336411971493 	11.5812923081694 	10.95591972146571 	11.06724238371599 	11.12133577281336 	10.65397045656304 	10.73300405400189
10 	-0.55 	-0.5 	11.0063225391588 	0.03652123176242879 	11.41719228717641 	11.50789251731324 	10.88372147101989 	11.0063225391588 	11.07523322616019 	10.60274555686234 	10.69504961966948
11 	-0.5 	-0.45 	11.09448341005943 	0.04573893740822291 	11.52273434365414 	11.60051029461114 	10.98373603447355 	11.09448341005943 	11.15103252702256 	10.68752721461281 	10.76835352109047
12 	-0.45 	-0.4 	11.06019623384829 	0.04791546718162806 	11.47997499310651 	11.55812357175047 	10.94892167513739 	11.06019623384829 	11.11716122690146 	10.6589565346319 	10.74032931527784
13 	-0.4 	-0.35 	11.03483430360865 	0.04104852537187965 	11.4330975037356 	11.52651016155064 	10.91045266041891 	11.03483430360865 	11.10821697183057 	10.63922435666253 	10.73495129311245
14 	-0.35 	-0.3 	11.03562595803235 	0.04049171213447518 	11.45649913808363 	11.52579703366749 	10.93322943591493 	11.03562595803235 	11.08549118001209 	10.6415153102311 	10.71558742180892
15 	-0.3 	-0.25 	11.03508077047766 	0.04414991557003493 	11.4464527924621 	11.52313516026269 	10.92636382958724 	11.03508077047766 	11.09276526931927 	10.64279006314529 	10.72368048974667
16 	-0.25 	-0.2 	10.92852957969089 	0.04387865516056429 	11.31268262693201 	11.40221199221527 	10.80832346601953 	10.92852957969089 	11.00071151557771 	10.54734372225653 	10.64135689829226
17 	-0.2 	-0.15 	11.07943873116307 	0.04353312072480113 	11.48263517545247 	11.56874461947163 	10.96261176742992 	11.07943873116307 	11.14629694468836 	10.68599815395916 	10.77489665352876
