#variable: dphipp 
1 	-1.0 	-0.95 	0.7595047279969787 	0.001794908431940326 	0.8028208418213233 	0.8179765577534661 	0.7436368032858944 	0.7595047279969787 	0.7680844501161295 	0.7124601551319406 	0.7219892383249485
2 	-0.95 	-0.9 	1.17086532078357 	0.003352471981970789 	1.255104305817305 	1.266422318638511 	1.157669333358141 	1.17086532078357 	1.174699561958236 	1.093980999791024 	1.099784826585895
3 	-0.9 	-0.85 	2.25321868093742 	0.00546199152283275 	2.405806350678677 	2.421562380475136 	2.232997778510272 	2.25321868093742 	2.257973558061341 	2.117791855848375 	2.126652382670571
4 	-0.85 	-0.8 	3.422982684747151 	0.004973420312029342 	3.629629745374746 	3.657169614260765 	3.388439432685129 	3.422982684747151 	3.434968048657535 	3.234593707336145 	3.252718014226374
5 	-0.8 	-0.75 	3.739478950935059 	0.004078854441412666 	3.967501192486004 	4.001602997233774 	3.698444313201721 	3.739478950935059 	3.755096683019482 	3.528598921924614 	3.550475485758274
6 	-0.75 	-0.7 	3.764586831656324 	0.003960757695462177 	3.999454789538566 	4.031496155524502 	3.725447925065879 	3.764586831656324 	3.77742182010546 	3.549891935089505 	3.569216089332091
7 	-0.7 	-0.65 	3.690802954104639 	0.003849278246468233 	3.919479429586834 	3.954223216607194 	3.649509169718348 	3.690802954104639 	3.70627639929754 	3.478954385715785 	3.500477375707802
8 	-0.65 	-0.6 	3.56889005678783 	0.003549502986646761 	3.791365204089992 	3.825242420562257 	3.528704191483064 	3.56889005678783 	3.583875630860762 	3.362628808063565 	3.383480077074712
9 	-0.6 	-0.55 	3.424550523287395 	0.003388161081180975 	3.638671504129114 	3.671184866612294 	3.386011026800833 	3.424550523287395 	3.438727355942581 	3.226167983860062 	3.245972061589768
10 	-0.55 	-0.5 	3.27460346405384 	0.003291000788937746 	3.47839105368248 	3.511058605443966 	3.236328028167629 	3.27460346405384 	3.289661697699947 	3.084372825087125 	3.104684649810088
11 	-0.5 	-0.45 	3.126489109025019 	0.00304965690383064 	3.319509106031734 	3.352948436207302 	3.087965210475275 	3.126489109025019 	3.142984936034124 	2.944334014120166 	2.965620252351084
12 	-0.45 	-0.4 	2.985826806914428 	0.00286980021049349 	3.173968951236869 	3.202557231187994 	2.952020259963307 	2.985826806914428 	2.998188134719856 	2.811474588633221 	2.828744435615884
13 	-0.4 	-0.35 	2.849623430558503 	0.002812140662726545 	3.028539897617881 	3.056645743757111 	2.816628869583204 	2.849623430558503 	2.862167061424159 	2.683105397561043 	2.700258504474428
14 	-0.35 	-0.3 	2.720357895341535 	0.002636246130078507 	2.891832210041332 	2.91814192160105 	2.689307612500212 	2.720357895341535 	2.731832621003057 	2.561244825885205 	2.57718462221352
15 	-0.3 	-0.25 	2.606504760063652 	0.002442913182589335 	2.770966904388379 	2.796265159541009 	2.57671206323328 	2.606504760063652 	2.617563120065284 	2.453918289280861 	2.46921493620044
16 	-0.25 	-0.2 	2.507521241671019 	0.002340279386505388 	2.665176172300363 	2.690470534897037 	2.477978011920615 	2.507521241671019 	2.519052190955102 	2.360335328381727 	2.375885807887254
17 	-0.2 	-0.15 	2.408731291021538 	0.002309535149304625 	2.562850758906184 	2.584515014666917 	2.382701382009617 	2.408731291021538 	2.417143798824708 	2.267313416724599 	2.279845113815718
18 	-0.15 	-0.1 	2.334648616645052 	0.002206551881246257 	2.480852511390423 	2.505448331900099 	2.306219485845506 	2.334648616645052 	2.346378075109276 	2.197238917214896 	2.212607998792858
19 	-0.1 	-0.05 	2.25819254664711 	0.002035125982846309 	2.401841559195385 	2.423418765240896 	2.232674636204079 	2.25819254664711 	2.267322981809469 	2.125282543667956 	2.138142348456816
20 	-0.05 	0.0 	2.196473553008631 	0.001994021520296516 	2.336218841624285 	2.357269797264784 	2.171592279995241 	2.196473553008631 	2.205426434112112 	2.067121731829684 	2.079698894673531
21 	0.0 	0.05 	2.152134970010596 	0.001972114771323831 	2.288627337271758 	2.310073366341137 	2.127034657524111 	2.152134970010596 	2.161638991774774 	2.025069210462473 	2.03804720532004
22 	0.05 	0.1 	2.11109026377509 	0.00195388974120584 	2.246442662741537 	2.26605218202516 	2.087773085323736 	2.11109026377509 	2.11904196399117 	1.986481170213773 	1.997945182767086
23 	0.1 	0.15 	2.08473544371216 	0.001895176910267408 	2.217411459255506 	2.238013789588985 	2.060580136503642 	2.08473544371216 	2.09382465469267 	1.961412230391124 	1.97387488865402
24 	0.15 	0.2 	2.069845430275436 	0.001938143312480426 	2.203042633828006 	2.222194930792406 	2.047057417004548 	2.069845430275436 	2.077505010410765 	1.94731870603349 	1.95843156114702
25 	0.2 	0.25 	2.064250743457837 	0.001972866858839361 	2.196042248890727 	2.216281453900718 	2.040475766532921 	2.064250743457837 	2.073051415571618 	1.941920300222801 	1.954082627361053
26 	0.25 	0.3 	2.069380152254745 	0.002028492449226335 	2.202264907519382 	2.221972557999275 	2.046089799162263 	2.069380152254745 	2.07761226765009 	1.946628239897247 	1.95826667157335
27 	0.3 	0.35 	2.08194379637674 	0.002121293143192199 	2.216476924022599 	2.23534757086574 	2.059343621811707 	2.08194379637674 	2.089285129438454 	1.958515809878472 	1.969393932035021
28 	0.35 	0.4 	2.11186838833089 	0.002081815498457023 	2.248545978913888 	2.268049693986976 	2.088656224637425 	2.11186838833089 	2.119649826702147 	1.986214179397433 	1.997523960739261
29 	0.4 	0.45 	2.147798659512325 	0.002231150278147344 	2.285573225139043 	2.306848535396994 	2.122932497653747 	2.147798659512325 	2.157202918208941 	2.019875105864096 	2.032701945064378
30 	0.45 	0.5 	2.190929213344784 	0.002371149983750714 	2.333451245747946 	2.353085600709607 	2.167393383857866 	2.190929213344784 	2.198396292903802 	2.060485688201972 	2.071663375115188
31 	0.5 	0.55 	2.245429624520561 	0.002539299280727045 	2.391496293711025 	2.411985203588709 	2.220997419986513 	2.245429624520561 	2.253545028844094 	2.11144161902936 	2.123304660769205
32 	0.55 	0.6 	2.313757366972039 	0.002545609227432173 	2.464019187608658 	2.485856475743812 	2.287982317814158 	2.313757366972039 	2.322746390664176 	2.175354187418842 	2.188105615305481
33 	0.6 	0.65 	2.380432062537148 	0.00270879797886217 	2.536356912359053 	2.55776863465403 	2.354860862569722 	2.380432062537148 	2.388709090492239 	2.237795206224958 	2.250035397554739
34 	0.65 	0.7 	2.462352073433635 	0.002598305239437171 	2.623244605578226 	2.646442147811137 	2.43499734512833 	2.462352073433635 	2.471920269263597 	2.314276209794309 	2.327823743354594
35 	0.7 	0.75 	2.544506855513999 	0.002838290154423295 	2.713643673764391 	2.735105217263865 	2.51850604666292 	2.544506855513999 	2.551884948948625 	2.391199389905316 	2.402912260285468
36 	0.75 	0.8 	2.636587300090094 	0.002926908049858719 	2.812538734400275 	2.834880930012341 	2.609615486340053 	2.636587300090094 	2.644436923631704 	2.47712396514514 	2.489396791073673
37 	0.8 	0.85 	2.740454950907863 	0.002942967057803575 	2.923881234628654 	2.947506278551121 	2.712068312007462 	2.740454950907863 	2.748787831519835 	2.573856342467669 	2.586773404441128
38 	0.85 	0.9 	2.841877678458653 	0.003350696075970274 	3.034438942977326 	3.057169255315833 	2.814077710815023 	2.841877678458653 	2.848829610998578 	2.668697156042896 	2.680519231806678
39 	0.9 	0.95 	2.946587545203859 	0.003116189006856342 	3.146395034771106 	3.170313463413462 	2.917479787545457 	2.946587545203859 	2.954303325713304 	2.766625025413978 	2.779319796081568
40 	0.95 	1.0 	3.01295697352729 	0.002392528638951727 	3.217516266956528 	3.241177222688865 	2.983897700244165 	3.01295697352729 	3.020242787714773 	2.829383571401539 	2.841820142580808
 
#variable: cthmm 
1 	-1.0 	-0.95 	0.1088454712511892 	0.0001512560536376651 	0.1158408829833156 	0.1171508535886975 	0.1073694818098762 	0.1088454712511892 	0.1094250556338387 	0.1021642546191597 	0.1029168520932717
2 	-0.95 	-0.9 	0.4105318314109028 	0.0005265492745121567 	0.4367616424008947 	0.4409694704975539 	0.4056347033787555 	0.4105318314109028 	0.4124098963429258 	0.3860507453124703 	0.3885918844296223
3 	-0.9 	-0.85 	0.7454792670315438 	0.0007768801408113991 	0.7945176037689684 	0.8006138231772222 	0.737992116993309 	0.7454792670315438 	0.747482822308317 	0.7011272620648946 	0.7044474080050186
4 	-0.85 	-0.8 	1.079309123196909 	0.001207199447114641 	1.14971924955698 	1.158920548951388 	1.068135813499578 	1.079309123196909 	1.082681527598702 	1.015268204809367 	1.020498292808644
5 	-0.8 	-0.75 	1.402474785296686 	0.001446172946250748 	1.492218156858665 	1.505586059652621 	1.386679555187424 	1.402474785296686 	1.408284273546085 	1.319531363879519 	1.32762839798927
6 	-0.75 	-0.7 	1.709906771280299 	0.001652977335256113 	1.820273801083844 	1.835230742952829 	1.691852194857998 	1.709906771280299 	1.715711274040493 	1.609145417622417 	1.617852976499477
7 	-0.7 	-0.65 	2.002606826406528 	0.001979835136474022 	2.13192503508291 	2.149073301698823 	1.981709116141213 	2.002606826406528 	2.008962284781774 	1.884722822772514 	1.894592618937096
8 	-0.65 	-0.6 	2.275537912709383 	0.002261731184282866 	2.421742203024548 	2.441968144086821 	2.25117602356371 	2.275537912709383 	2.283573431196941 	2.141670008945754 	2.15357915392435
9 	-0.6 	-0.55 	2.528679393944112 	0.002524747814352087 	2.689616818749839 	2.713380893839286 	2.500424035844909 	2.528679393944112 	2.538869192892137 	2.380078928987377 	2.394479682617758
10 	-0.55 	-0.5 	2.771276769508892 	0.002723659975706147 	2.949723256798835 	2.974056178285242 	2.741897242506601 	2.771276769508892 	2.780665570941266 	2.608193411484066 	2.622318609218855
11 	-0.5 	-0.45 	2.984918310282987 	0.00285159225823085 	3.174842251448781 	3.203290807878518 	2.951243760925252 	2.984918310282987 	2.997274456261412 	2.809235763155871 	2.826504787123544
12 	-0.45 	-0.4 	3.173649317840225 	0.003228868570507027 	3.376889452651027 	3.405799996733725 	3.139052849969015 	3.173649317840225 	3.185395265073165 	2.986888724053381 	3.00397996905994
13 	-0.4 	-0.35 	3.349306209061436 	0.003515826635821541 	3.563488623536378 	3.594428410770266 	3.312432340742492 	3.349306209061436 	3.362157271476473 	3.152120035913885 	3.170551271664947
14 	-0.35 	-0.3 	3.501455340547327 	0.003856252750802213 	3.726214810528613 	3.7579462649709 	3.463505090069909 	3.501455340547327 	3.514287032618775 	3.29517162554098 	3.313851992700137
15 	-0.3 	-0.25 	3.641598602712377 	0.003545250922791285 	3.873997081810991 	3.908723596854242 	3.600609544101523 	3.641598602712377 	3.656522599296993 	3.426744765386121 	3.447585087820145
16 	-0.25 	-0.2 	3.758057658217319 	0.003795711125434378 	3.996314224355644 	4.034196991991451 	3.713950579503618 	3.758057658217319 	3.775406342131926 	3.53591777098461 	3.559172106347094
17 	-0.2 	-0.15 	3.83883199683779 	0.003880463425067954 	4.086414157294705 	4.120409162871831 	3.797962817191869 	3.83883199683779 	3.851876744205964 	3.612325649193555 	3.631860484445509
18 	-0.15 	-0.1 	3.906801844923623 	0.004360066583975733 	4.157165074754495 	4.193405383869026 	3.863723107181402 	3.906801844923623 	3.921607128203529 	3.676202945209325 	3.697483439989626
19 	-0.1 	-0.05 	3.965119757037098 	0.004323885864800907 	4.218883106961537 	4.256493095913827 	3.920733356631684 	3.965119757037098 	3.980995109371056 	3.730761413102696 	3.753063468708351
20 	-0.05 	0.0 	3.975024832837696 	0.004079217921496985 	4.229285751202169 	4.266549840066412 	3.930847107407416 	3.975024832837696 	3.990504695278104 	3.740463746087618 	3.762489346792575
21 	0.0 	0.05 	3.986733661558899 	0.004752471906344854 	4.24321447576273 	4.279677792099141 	3.943307892771244 	3.986733661558899 	4.001284705293911 	3.751095846466312 	3.772248663616844
22 	0.05 	0.1 	3.952268670624089 	0.005268483967196745 	4.205387889056349 	4.242178621334133 	3.908585926891121 	3.952268670624089 	3.96744476065479 	3.719025978622718 	3.740722422260848
23 	0.1 	0.15 	3.910053222741102 	0.005570271908989173 	4.15976111832085 	4.196890641288937 	3.866192093781495 	3.910053222741102 	3.925835183269968 	3.679310191551066 	3.701460906612481
24 	0.15 	0.2 	3.846627792497657 	0.004129088251208402 	4.090328358604402 	4.129197306110374 	3.801443052517093 	3.846627792497657 	3.864409471244303 	3.619400814709162 	3.643182989009754
25 	0.2 	0.25 	3.746958408446226 	0.003932541947650155 	3.988759061763746 	4.02151987004853 	3.707406773486975 	3.746958408446226 	3.759345949974136 	3.526076783922205 	3.54486196238804
26 	0.25 	0.3 	3.646550589617311 	0.003653659088799966 	3.878366300095212 	3.914260443357604 	3.60450723907859 	3.646550589617311 	3.662557940081705 	3.431207524082293 	3.453037376055574
27 	0.3 	0.35 	3.508126829480744 	0.003862559031298623 	3.731537687200781 	3.765319371759289 	3.468307577640796 	3.508126829480744 	3.522830467764148 	3.30122172647934 	3.321627592556245
28 	0.35 	0.4 	3.356700903525189 	0.003344097093322716 	3.570656284164152 	3.602774050603426 	3.318799206093284 	3.356700903525189 	3.370648136935343 	3.158786476539741 	3.17818707900049
29 	0.4 	0.45 	3.175482520208835 	0.003182266123481069 	3.376781469752137 	3.407818476098696 	3.138998584832422 	3.175482520208835 	3.189329701360422 	2.988601865242596 	3.007581143375049
30 	0.45 	0.5 	2.982336489183681 	0.003007012093115773 	3.173184411662402 	3.200509047079711 	2.94969382529522 	2.982336489183681 	2.993609672502306 	2.806852152248427 	2.823117825566629
31 	0.5 	0.55 	2.766338131051318 	0.002926297972728879 	2.943159844646277 	2.968486351009817 	2.73604600782204 	2.766338131051318 	2.776713347136169 	2.603719672982349 	2.618759068136589
32 	0.55 	0.6 	2.526662812230205 	0.002570517122110214 	2.689474175622458 	2.711132005896128 	2.500259568487522 	2.526662812230205 	2.534716804007411 	2.378190085533445 	2.390686996643308
33 	0.6 	0.65 	2.279140151180875 	0.002406085862461073 	2.425429081294985 	2.445990232784476 	2.254524554101573 	2.279140151180875 	2.287522880488388 	2.145026920998417 	2.157207899866499
34 	0.65 	0.7 	2.002673228698375 	0.002112527962880619 	2.130947181096994 	2.149218817043195 	1.980808608726959 	2.002673228698375 	2.010170137294001 	1.884788559246129 	1.895657493315317
35 	0.7 	0.75 	1.71016465108673 	0.001688185734799199 	1.819587282385045 	1.835476073237101 	1.691249838023483 	1.71016465108673 	1.716888591291835 	1.609364644896791 	1.618928427693193
36 	0.75 	0.8 	1.400491197257661 	0.001418651442280292 	1.490924189526585 	1.503352639432489 	1.385508303262365 	1.400491197257661 	1.405372173647317 	1.317696101530495 	1.324978319990177
37 	0.8 	0.85 	1.078361506117573 	0.001266731732925369 	1.147937090141538 	1.15785448022359 	1.066550807541088 	1.078361506117573 	1.082421885508503 	1.014422031609614 	1.020271874614024
38 	0.85 	0.9 	0.7484163742991383 	0.0007513403836983456 	0.7972451050550938 	0.8039104427593782 	0.7404200377766921 	0.7484163742991383 	0.7509533586456927 	0.703772505682392 	0.7075756882072219
39 	0.9 	0.95 	0.4107009867516101 	0.0004309283773782291 	0.4372733455338524 	0.4411390911712771 	0.4061096864812987 	0.4107009867516101 	0.4122208198221409 	0.3862222138761577 	0.388439054936988
40 	0.95 	1.0 	0.1085727895159459 	0.0001621183783656913 	0.1156033034872646 	0.1168452580433345 	0.107156971017215 	0.1085727895159459 	0.1090912787949284 	0.1019169892142401 	0.1026148935773003
 
#variable: cthrecep 
1 	-1.0 	-0.95 	0.8757574543146738 	0.002863428331979274 	0.9208240443174094 	0.9401319342192146 	0.8557287706075584 	0.8757574543146738 	0.887882362918291 	0.8239744769285339 	0.8370385060076916
2 	-0.95 	-0.9 	1.283352589692166 	0.004816836176967583 	1.367861319840567 	1.382294080827714 	1.266736835654664 	1.283352589692166 	1.28924286651178 	1.203734973741904 	1.211873719219039
3 	-0.9 	-0.85 	2.077027069060414 	0.005449722097020101 	2.202415026513257 	2.226938472013562 	2.048654135744467 	2.077027069060414 	2.089100594161288 	1.956370181599481 	1.972141478532056
4 	-0.85 	-0.8 	2.748556240316009 	0.006381187449579115 	2.899388786893526 	2.932915021566965 	2.709611454249937 	2.748556240316009 	2.766771626912849 	2.600350175728276 	2.623507629097154
5 	-0.8 	-0.75 	2.86675000646906 	0.005526280565116054 	3.031383829303667 	3.067096421306371 	2.826066479461417 	2.86675000646906 	2.885635305989779 	2.705605435237845 	2.7291972219683
6 	-0.75 	-0.7 	2.824112788530122 	0.004812122756272366 	2.997060317260885 	3.026864906621067 	2.789222617230865 	2.824112788530122 	2.837172488322812 	2.660987002364285 	2.678923356668464
7 	-0.7 	-0.65 	2.756674865029221 	0.005112546373402535 	2.929660296752731 	2.958633997248366 	2.723040066506398 	2.756674865029221 	2.769328238780704 	2.594231941184883 	2.611410620403299
8 	-0.65 	-0.6 	2.686478280581563 	0.005010166460469282 	2.859442561327832 	2.886763938782975 	2.654737840476487 	2.686478280581563 	2.697868122641672 	2.525336982254501 	2.54106342483248
9 	-0.6 	-0.55 	2.615601804080309 	0.004680921627269016 	2.787616581548454 	2.812914773022537 	2.586040180613133 	2.615601804080309 	2.625384607014554 	2.456885775777677 	2.470878928613441
10 	-0.55 	-0.5 	2.54150855497734 	0.00472564397075574 	2.711093769035619 	2.73444571936004 	2.513947071802358 	2.54150855497734 	2.549879487168321 	2.38626734603019 	2.398793260904498
11 	-0.5 	-0.45 	2.494837213005908 	0.004740006164472643 	2.660637245671893 	2.685500402775881 	2.46614643135846 	2.494837213005908 	2.504993257542388 	2.34144925642787 	2.355422803146067
12 	-0.45 	-0.4 	2.444341482854788 	0.005296577096866734 	2.608645923335212 	2.63136920433043 	2.417746682576015 	2.444341482854788 	2.452780902227275 	2.29394321351467 	2.306222192252486
13 	-0.4 	-0.35 	2.404808799462378 	0.004936820473332207 	2.566739384056423 	2.588623000213067 	2.379018203112331 	2.404808799462378 	2.412687064553163 	2.256919287521585 	2.268657976947734
