#variable: dphipp 
38 	370.0 	380.0 	0.0005411043473596282 	1.093165256981906e-05 	0.0006382854627975719 	0.0005891639046800616 	0.0005858590259645548 	0.0005411043473596282 	0.000503874934792235 	0.0005024455934501685 	0.000468070625830147
39 	380.0 	390.0 	0.0005084082015007055 	9.345182401096744e-06 	0.0006030605703810752 	0.0005543983085533327 	0.0005526851686422367 	0.0005084082015007055 	0.0004714681295217554 	0.0004714140981434095 	0.0004373599871208837
40 	390.0 	400.0 	0.0004685617119313492 	2.183056738655222e-05 	0.0005558290948197833 	0.0005113755509903855 	0.0005090166614891275 	0.0004685617119313492 	0.0004348294237206903 	0.0004341225751522144 	0.0004030223613647072
 
#variable: ptmm 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.163929987037017 	0.0002525550154820011 	0.1714164065908675 	0.1728429067901253 	0.1621291856047128 	0.163929987037017 	0.164849746692952 	0.1567605000387814 	0.1579686462137695
3 	20.0 	30.0 	0.5185870137116672 	0.0004749259093490559 	0.5372613041435422 	0.5437522895265946 	0.5108540912837892 	0.5185870137116672 	0.5232791335467074 	0.498344251209584 	0.5039849660400089
4 	30.0 	40.0 	0.678756248328108 	0.0005509348711652211 	0.6978160787569786 	0.7081998396353028 	0.6666389318347808 	0.678756248328108 	0.6867389680523877 	0.6550720403574469 	0.6643603221038035
5 	40.0 	50.0 	0.629162605145191 	0.0005168436511141371 	0.6465142420617062 	0.6562327416728316 	0.6178193690086008 	0.629162605145191 	0.6366450492306706 	0.6073875867166567 	0.6160948941394905
6 	50.0 	60.0 	0.4677874377333887 	0.0005270079187276679 	0.4831565967379871 	0.48964460544557 	0.4601619730018602 	0.4677874377333887 	0.4726015221745873 	0.4502056930221512 	0.4558863955383126
7 	60.0 	70.0 	0.3135491286862339 	0.000491589770988418 	0.3267371892901261 	0.3301063125699057 	0.3094829656925033 	0.3135491286862339 	0.3158040360968382 	0.3002306519277886 	0.3030277159761873
8 	70.0 	80.0 	0.2079999042241165 	0.0004905070581614231 	0.2188849518402112 	0.2203902988232778 	0.2060825278280432 	0.2079999042241165 	0.208791620343696 	0.1980331620742183 	0.1991527607055848
9 	80.0 	90.0 	0.139535322986691 	0.0004316317964710351 	0.1483510799704266 	0.1486103257362711 	0.1389949025084668 	0.139535322986691 	0.1394016013216689 	0.1322354576199653 	0.1323270750131026
10 	90.0 	100.0 	0.0982759923817229 	0.0002092640884393437 	0.1053676124093924 	0.1052063438166154 	0.09825087892743485 	0.0982759923817229 	0.09788001263896554 	0.09270126873537177 	0.09245597666087121
11 	100.0 	110.0 	0.07038441119491755 	0.0001789777553941179 	0.0761672938022003 	0.07562492456702448 	0.0707748728240025 	0.07038441119491755 	0.06973404775708512 	0.06616898083918936 	0.06564099990882277
12 	110.0 	120.0 	0.05207384584046767 	0.0001031472908163427 	0.05679094344030163 	0.05614288033710805 	0.05260042054492833 	0.05207384584046767 	0.05138612533293958 	0.04880074446323412 	0.04821039569420338
13 	120.0 	130.0 	0.03898234634099743 	9.271897661755438e-05 	0.04282270897308287 	0.04213973573795091 	0.03956380815526934 	0.03898234634099743 	0.03830899980590576 	0.03644256556691963 	0.03584940948629885
14 	130.0 	140.0 	0.02977150172216746 	7.786322782003744e-05 	0.03292036404603819 	0.03226466911271474 	0.03034235774089025 	0.02977150172216746 	0.0291512249761658 	0.02776601623748707 	0.02721198934127629
15 	140.0 	150.0 	0.0228679189902886 	6.607603685871826e-05 	0.02544487615455065 	0.02483095107439958 	0.02340939585374565 	0.0228679189902886 	0.02230518247187932 	0.0212888704412155 	0.02078199668070133
16 	150.0 	160.0 	0.01791094103165219 	5.600728409466275e-05 	0.0200337853124735 	0.01947647368540285 	0.01840621082695099 	0.01791094103165219 	0.01741258662619449 	0.01665163809644096 	0.01620046254622138
17 	160.0 	170.0 	0.0144918000301933 	4.011113353722087e-05 	0.01629809059336871 	0.01578358598213994 	0.01495132016909184 	0.0144918000301933 	0.01403970559894414 	0.01345269692553726 	0.01304203616208698
18 	170.0 	180.0 	0.01180617721837162 	3.83509597290032e-05 	0.0133536831340334 	0.01287299442569123 	0.0122368966410896 	0.01180617721837162 	0.0113900174068954 	0.01094803731480978 	0.01056922396230948
19 	180.0 	190.0 	0.009785225639046758 	3.222613497091345e-05 	0.01111075801025724 	0.01068206260889543 	0.01017025690224846 	0.009785225639046758 	0.009418505505062775 	0.009063816586459666 	0.008729451745706487
20 	190.0 	200.0 	0.008184385245463732 	2.723453423866189e-05 	0.009331666506952838 	0.00894329490154404 	0.008533777479992719 	0.008184385245463732 	0.00785573612778651 	0.007573923908120892 	0.00727393604310251
21 	200.0 	210.0 	0.006907008858572348 	2.327219168201161e-05 	0.007909668569844852 	0.007554347804101047 	0.007227036010051414 	0.006907008858572348 	0.00660895684603412 	0.006386294178984912 	0.006114041179867057
22 	210.0 	220.0 	0.005843043745654182 	3.184477516535771e-05 	0.006719252642760622 	0.006395234600860108 	0.006135119638377822 	0.005843043745654182 	0.005573709987532705 	0.00539886548907712 	0.005152719663507504
23 	220.0 	230.0 	0.004912104079506488 	3.531740360370566e-05 	0.005666386879742243 	0.005378305910298033 	0.005172004957094082 	0.004912104079506488 	0.004674509419269781 	0.004537094760786932 	0.004319818169670206
24 	230.0 	240.0 	0.004297675834080123 	3.2452715981669e-05 	0.004977347477229646 	0.004710816037146934 	0.004538207891985597 	0.004297675834080123 	0.004079352995611009 	0.003965348897858464 	0.003765683756901773
25 	240.0 	250.0 	0.003676524928431283 	2.459615575991783e-05 	0.004272654646794473 	0.004031504002025083 	0.003894245209973773 	0.003676524928431283 	0.003480150045108709 	0.003390982376352243 	0.00321134206071397
26 	250.0 	260.0 	0.003180448234546203 	1.155166112743452e-05 	0.003704285709433338 	0.003489246641230972 	0.003374683598553097 	0.003180448234546203 	0.003006482602176318 	0.002932053070769033 	0.002772855185544802
27 	260.0 	270.0 	0.00293190965294468 	0.0001545658766409361 	0.003426349309584046 	0.003221682479082729 	0.003116729206119535 	0.00293190965294468 	0.002766473439676724 	0.002698818526020009 	0.002547497579074754
28 	270.0 	280.0 	0.002245197934161372 	0.0001544842086835103 	0.002636528051891957 	0.002462155137347332 	0.002402791292000663 	0.002245197934161372 	0.002106551893481088 	0.002070679157991021 	0.001943745067170183
29 	280.0 	290.0 	0.002126822378700223 	8.847006675073807e-06 	0.002501676323274811 	0.002336782783211278 	0.002275806759608703 	0.002126822378700223 	0.001995500735284886 	0.001957931775846649 	0.001837760531730345
30 	290.0 	300.0 	0.001866951520791975 	8.107998349628603e-06 	0.002201220551988465 	0.002052124574138791 	0.002001682887307362 	0.001866951520791975 	0.001748872319833293 	0.00171799968063515 	0.001609936286826971
31 	300.0 	310.0 	0.00162409263328813 	7.285418929589507e-06 	0.001919790734542744 	0.001785412634916835 	0.001745545596899592 	0.00162409263328813 	0.0015181246602934 	0.00149432801223562 	0.001397336426202036
32 	310.0 	320.0 	0.001452766949096296 	6.329977404111196e-06 	0.001723032247103775 	0.001597959134617328 	0.001565790376861694 	0.001452766949096296 	0.001354578415498688 	0.001335975424525791 	0.001246125706455041
33 	320.0 	330.0 	0.001281173444423551 	6.795432637508083e-06 	0.001524244025898917 	0.001409582260906323 	0.001384784732134187 	0.001281173444423551 	0.001191505086495648 	0.00117788233828385 	0.001095836422859619
34 	330.0 	340.0 	0.001145781189138444 	6.375193707133041e-06 	0.001365047425477481 	0.001261112141201011 	0.001239708116752783 	0.001145781189138444 	0.001064805329805268 	0.001053009820808854 	0.0009789132915555745
35 	340.0 	350.0 	0.001009194459516136 	5.621408601940603e-06 	0.001205897908497332 	0.001110968593435365 	0.001094981160346103 	0.001009194459516136 	0.000935555314865334 	0.0009273280958436482 	0.0008599482570195878
36 	350.0 	360.0 	0.0009054565559372718 	4.390093666256429e-06 	0.001083958647902106 	0.0009971220132323417 	0.0009839286149955417 	0.0009054565559372718 	0.0008382999866885604 	0.0008317215372823549 	0.0007702764845357543
37 	360.0 	370.0 	0.0008001585414237417 	3.829411635802315e-06 	0.0009607190159996005 	0.0008812282747281643 	0.0008719920696103438 	0.0008001585414237417 	0.0007389122678516946 	0.0007349466451004869 	0.0006789108298769565
38 	370.0 	380.0 	0.0007210029342671905 	4.299185161973223e-06 	0.0008672585600386774 	0.0007943381174126756 	0.0007868952764865129 	0.0007210029342671905 	0.0006650390723098624 	0.0006620126531202996 	0.0006108137141307489
39 	380.0 	390.0 	0.0006439744236466928 	4.783542128457059e-06 	0.0007766865187424223 	0.0007096381236552716 	0.0007045545399981072 	0.0006439744236466928 	0.0005926542679943413 	0.0005911550270282016 	0.0005442106903687683
40 	390.0 	400.0 	0.0005773871508748272 	4.277457423187899e-06 	0.000698244879879797 	0.0006363692412036559 	0.0006332889970208701 	0.0005773871508748272 	0.0005301562929173997 	0.0005299423918670684 	0.000486743306659357
 
#variable: ptpp 
1 	0.0 	15.0 	0.1300666754019439 	0.0002020126232982947 	0.1321589844493359 	0.1341365469208295 	0.1276882815093233 	0.1300666754019439 	0.1317296462339957 	0.1267929007301803 	0.1287399306273791
2 	15.0 	30.0 	0.2738471398682282 	0.0003019325981162662 	0.2807715619413916 	0.2850407843404007 	0.2689038632632558 	0.2738471398682282 	0.2771725556568057 	0.2648430547054227 	0.2686663191830715
3 	30.0 	45.0 	0.3330622230816468 	0.0003850250958158852 	0.3437898914125927 	0.3487223664980963 	0.3273997970166672 	0.3330622230816468 	0.3366848409920964 	0.3204653190675953 	0.3246476043754785
4 	45.0 	60.0 	0.4107692489476859 	0.0004319190911459129 	0.4231467020053287 	0.4292005243412861 	0.4037561499383142 	0.4107692489476859 	0.415341107331094 	0.395943266782945 	0.4012371553362071
5 	60.0 	75.0 	0.4521350138950445 	0.000434202189982785 	0.4633464077484087 	0.4698130741974003 	0.4444359120456381 	0.4521350138950445 	0.4572843269368645 	0.4379149124016054 	0.4439625933392459
6 	75.0 	90.0 	0.33209723605073 	0.0004052357788834321 	0.3429640966971349 	0.3470511780369868 	0.3271757618447337 	0.33209723605073 	0.3351628643787877 	0.3200683952653486 	0.3237554512747641
7 	90.0 	105.0 	0.1492908095419066 	0.0003071578377399945 	0.1604311136284026 	0.1614606765312832 	0.1481562757378555 	0.1492908095419066 	0.1494932738036995 	0.1395014581769753 	0.1398304526394989
8 	105.0 	120.0 	0.08110505510937807 	0.0001815870986253488 	0.08922673895438214 	0.08885911084846719 	0.08138894547882873 	0.08110505510937807 	0.08037683390499449 	0.07486774978800433 	0.0742357201893985
9 	120.0 	135.0 	0.05136981535123163 	9.034383265816403e-05 	0.0573609965740899 	0.05657650129073207 	0.05205981074388904 	0.05136981535123163 	0.05045349083730235 	0.04718159553311933 	0.04635743095076501
10 	135.0 	150.0 	0.03504860866795362 	6.779327739955245e-05 	0.03957136362142723 	0.03871211805383695 	0.03581503488405761 	0.03504860866795362 	0.03417021057477561 	0.03210170870278015 	0.03130614703388094
11 	150.0 	165.0 	0.02518905374919006 	4.284911327795677e-05 	0.02870049746367884 	0.02787119938707196 	0.02593175489187894 	0.02518905374919006 	0.02439671830136149 	0.02303155555433752 	0.02231236223203452
12 	165.0 	180.0 	0.01852925846830579 	3.202208084911699e-05 	0.02127365686050167 	0.02052385004293413 	0.01920180000480324 	0.01852925846830579 	0.01784363727101028 	0.01692482369751971 	0.01630195439645587
13 	180.0 	195.0 	0.01403306870370831 	2.360893577083941e-05 	0.01622192334394178 	0.01555560060971953 	0.01463112845688789 	0.01403306870370831 	0.01344228239838194 	0.01280835525324218 	0.01227145300098336
14 	195.0 	210.0 	0.01091911587588737 	8.453862588550951e-05 	0.0126928922285706 	0.01211148275961268 	0.01144113609498483 	0.01091911587588737 	0.01041526712571259 	0.009959984737403487 	0.009502015318361137
15 	210.0 	225.0 	0.008333021961571917 	8.417964577795172e-05 	0.009744339802676036 	0.009245069760697751 	0.008781395269826785 	0.008333021961571917 	0.007909381394814764 	0.007599377429954769 	0.007214258021249823
16 	225.0 	240.0 	0.006714174320394842 	1.366880304838287e-05 	0.00789096996571426 	0.007452337231724757 	0.007108108828621106 	0.006714174320394842 	0.006347246889407005 	0.006120401511711874 	0.005786848692350409
17 	240.0 	255.0 	0.005377987980459681 	1.551375073571211e-05 	0.006358584142094142 	0.005970954572026361 	0.005726099206096926 	0.005377987980459681 	0.005058117565236761 	0.004901010021901365 	0.004610262598289403
18 	255.0 	270.0 	0.004348801953183619 	1.511447037409751e-05 	0.005159000836110177 	0.004829354074190021 	0.00464487542893452 	0.004348801953183619 	0.004079926384104885 	0.00396224936671688 	0.00371783217938413
19 	270.0 	285.0 	0.00355241818809382 	1.056367946261664e-05 	0.004234022213085679 	0.003945792006806484 	0.003811282905319376 	0.00355241818809382 	0.003319675913084681 	0.003235991185850428 	0.003024433899412729
20 	285.0 	300.0 	0.002899147789405672 	1.14771940066465e-05 	0.003468125474299294 	0.003220587183219125 	0.003121474617624001 	0.002899147789405672 	0.002701316196047942 	0.002640584308693756 	0.002460754776836858
21 	300.0 	315.0 	0.002429307833196209 	8.19813615412316e-06 	0.002915205401078063 	0.002699197183946658 	0.002623313490853865 	0.002429307833196209 	0.002257869338125873 	0.002212210827414755 	0.002056377311231809
22 	315.0 	330.0 	0.002019166284804396 	6.876427370360904e-06 	0.002433707872682574 	0.002243754542485639 	0.002189763153373293 	0.002019166284804396 	0.001869576526566318 	0.001838509144607274 	0.001702543242683239
23 	330.0 	345.0 	0.00168717679124592 	5.947661677473268e-06 	0.002041120989369857 	0.001875000014673585 	0.001836364496501395 	0.00168717679124592 	0.001557318612101314 	0.001536093173796865 	0.001418066336057606
24 	345.0 	360.0 	0.001433448882524972 	4.917680978798942e-06 	0.001739281510301542 	0.001593183017203774 	0.001564654460189392 	0.001433448882524972 	0.001319909750864645 	0.001304959921165657 	0.001201766411358716
25 	360.0 	375.0 	0.001198178537514372 	4.690241435732057e-06 	0.001458647827252416 	0.001331753646459431 	0.001312138561926121 	0.001198178537514372 	0.001100232777925569 	0.001090731703772067 	0.001001709842645496
26 	375.0 	390.0 	0.001010104567133098 	6.832943646338231e-06 	0.001233854619215891 	0.001122726470606712 	0.001109906880436856 	0.001010104567133098 	0.0009247471102303486 	0.0009195123375340035 	0.0008419312571346206
27 	390.0 	405.0 	0.0008885410501872877 	7.582908789200677e-06 	0.001088150785922961 	0.000987889389542382 	0.0009785722661359696 	0.0008885410501872877 	0.0008118908669092603 	0.0008086259777941438 	0.0007389687500738493
28 	405.0 	420.0 	0.0007285375119044519 	1.365990806066907e-05 	0.000896237706316992 	0.0008098168203399454 	0.000806147070604256 	0.0007285375119044519 	0.000662964326462563 	0.0006631570348894313 	0.0006035602054740349
29 	420.0 	435.0 	0.0006505442254271838 	1.291709444039035e-05 	0.0008003488917645311 	0.0007233157626213037 	0.0007197211968414749 	0.0006505442254271838 	0.000592227290051712 	0.0005920073369318248 	0.0005390076676488295
30 	435.0 	450.0 	0.0005522246427871183 	3.161386914739821e-06 	0.0006822711480316758 	0.0006140080028360444 	0.0006135220735340559 	0.0005522246427871183 	0.0005007690886495549 	0.000502526563050201 	0.0004557658039603967
31 	450.0 	465.0 	0.0004925425305727616 	8.918350686269198e-06 	0.0006093442205129825 	0.0005477611020276267 	0.0005478380661527037 	0.0004925425305727616 	0.0004463483341489158 	0.0004481251184257195 	0.000406148339140891
32 	465.0 	480.0 	0.0003953253047770788 	8.889469207953636e-06 	0.0004909959653809737 	0.0004394433949466753 	0.0004416265470819221 	0.0003953253047770788 	0.0003568373301642483 	0.0003598370380115106 	0.0003248532406875526
33 	480.0 	495.0 	0.0003618181914791969 	2.354006457518734e-06 	0.0004500196666522936 	0.0004023217636444316 	0.0004046508822909873 	0.0003618181914791969 	0.0003263023621866878 	0.000329237416372382 	0.000296960422319496
34 	495.0 	510.0 	0.0003100456742583732 	2.764112765390639e-06 	0.0003868031928325312 	0.0003447372214747604 	0.00034782201821425 	0.0003100456742583732 	0.000278867463006106 	0.0002821400492099595 	0.0002538041477000849
35 	510.0 	525.0 	0.0002767094061397094 	2.714325116783368e-06 	0.0003461910797112477 	0.0003077191328155372 	0.0003112542203906988 	0.0002767094061397094 	0.0002482591324429727 	0.0002517654104144052 	0.0002259119892348731
36 	525.0 	540.0 	0.0002372778236763734 	3.11533214876875e-06 	0.0002975475575532513 	0.0002638185128655347 	0.0002675679555252903 	0.0002372778236763734 	0.0002124320274167598 	0.0002159286887871326 	0.0001933475024457599
37 	540.0 	555.0 	0.000207054077933091 	3.26777244736282e-06 	0.0002594998246585359 	0.0002302098448950607 	0.0002333611468862905 	0.000207054077933091 	0.0001855535716280983 	0.0001884277495506025 	0.0001688842579550062
38 	555.0 	570.0 	0.0001879151849357768 	4.581330811298226e-06 	0.0002363487862466626 	0.0002089711657442704 	0.0002125003166557045 	0.0001879151849357768 	0.0001678521523862694 	0.0001709779090684551 	0.0001527445113765236
39 	570.0 	585.0 	0.0001592133656491355 	4.700111197652345e-06 	0.0002012011895837611 	0.0001770277830433926 	0.0001809214833273041 	0.0001592133656491355 	0.0001416086220173717 	0.0001448835795153721 	0.0001288837656956591
40 	585.0 	600.0 	0.0001404103721770778 	2.025744641861119e-06 	0.0001772964193001362 	0.0001561250682033571 	0.0001594245140959385 	0.0001404103721770778 	0.0001250343502691602 	0.0001277695864454976 	0.0001137938543415814
 
#variable: ptuu 
1 	0.0 	15.0 	0.1530753065439099 	0.0002668671808830474 	0.1549515834243576 	0.1582831696307715 	0.1493188530638915 	0.1530753065439099 	0.1557963310356441 	0.1488861398371435 	0.1519231371253975
2 	15.0 	30.0 	0.3749662542569978 	0.0004513094271456081 	0.380200639394146 	0.3877829170431893 	0.3663149020891237 	0.3749662542569978 	0.3811460436018043 	0.3646566251172642 	0.3716274650167585
3 	30.0 	45.0 	0.4134626046732464 	0.0004716695041445674 	0.4218125338514404 	0.4297835593315217 	0.4044333132001882 	0.4134626046732464 	0.4197732088231987 	0.4003341489637142 	0.4074401318957229
4 	45.0 	60.0 	0.3475057007721142 	0.0003783078536161767 	0.3576574581819999 	0.3634750366141717 	0.3409065994255974 	0.3475057007721142 	0.3518614443911703 	0.3346600846483416 	0.3396172560952969
5 	60.0 	75.0 	0.2639354639839731 	0.0003297546961885679 	0.2745460260160789 	0.2780927041897331 	0.2598861081347815 	0.2639354639839731 	0.2663388465388148 	0.2525474842424474 	0.2553512402121995
6 	75.0 	90.0 	0.1936074993056276 	0.000249341001250719 	0.2033807939992804 	0.2051811582261818 	0.1914707163752742 	0.1936074993056276 	0.1946252570950163 	0.1842977333196643 	0.1855886922611308
7 	90.0 	105.0 	0.1411581795044204 	0.0002199133957963511 	0.1496827985041673 	0.1503361956903147 	0.1402641286136939 	0.1411581795044204 	0.1413112362227902 	0.1337754508882984 	0.134125952902498
8 	105.0 	120.0 	0.1033645390163818 	0.0001856993901537647 	0.1106291637411963 	0.1105506840250503 	0.1032544407789227 	0.1033645390163818 	0.1029921103117933 	0.09758405690342589 	0.09736639517173756
9 	120.0 	135.0 	0.07632886771968117 	0.0001765378466666473 	0.08236516897994536 	0.08193917225676633 	0.0766059058455734 	0.07632886771968117 	0.07574480456063333 	0.07181598007466924 	0.07135329246532572
10 	135.0 	150.0 	0.05707613935703131 	0.0001560003583502132 	0.06206269196308332 	0.06144860712999799 	0.05756559601773319 	0.05707613935703131 	0.05639713330520651 	0.05355895848736386 	0.05298005449279899
11 	150.0 	165.0 	0.04423625964922749 	9.349394528149852e-05 	0.04847606919183805 	0.04776663460491103 	0.04483676341811547 	0.04423625964922749 	0.04352004476030618 	0.04139645203905708 	0.0407666728570132
12 	165.0 	180.0 	0.03449746507694204 	6.569909179111835e-05 	0.03804955741577048 	0.03733376382330941 	0.03511905011160062 	0.03449746507694204 	0.03381059616762517 	0.03221596725709288 	0.03160280432739071
13 	180.0 	195.0 	0.02743203701071288 	4.963441757608608e-05 	0.03045280294325291 	0.02974971592460633 	0.02805147616555384 	0.02743203701071288 	0.02678132361475976 	0.0255677131640322 	0.0249815716048556
14 	195.0 	210.0 	0.02201642877636055 	3.91300967863185e-05 	0.02459654325650514 	0.02391833940739415 	0.02261916959186067 	0.02201642877636055 	0.02140530825638328 	0.02048654587392948 	0.01993299453986771
15 	210.0 	225.0 	0.01776068054425551 	3.236257510613199e-05 	0.01995327724719298 	0.01932120294904514 	0.01832548032418859 	0.01776068054425551 	0.01720357410909504 	0.0165054078164032 	0.01599895889605256
16 	225.0 	240.0 	0.01446383933620666 	3.077883824621847e-05 	0.01634265787206321 	0.01575464158855778 	0.01499116513432069 	0.01446383933620666 	0.01395422159790742 	0.01342552751226172 	0.01296115986021254
17 	240.0 	255.0 	0.01201271666645131 	2.770636816020734e-05 	0.0136352910911952 	0.01310255599686075 	0.01249168052237582 	0.01201271666645131 	0.01155766360822661 	0.01113605793665336 	0.01072068457098429
18 	255.0 	270.0 	0.009894783836438378 	2.259193147065706e-05 	0.01128959332306569 	0.01080185831977718 	0.01033404854326324 	0.009894783836438378 	0.009483208627697366 	0.009165139803407442 	0.008789036532627767
19 	270.0 	285.0 	0.008241336701559947 	2.249593062383244e-05 	0.009445749152076348 	0.009004402117081447 	0.008639338869283737 	0.008241336701559947 	0.007873356258959336 	0.007627532501933086 	0.007290972986577768
20 	285.0 	300.0 	0.006927559864422597 	1.980311911448082e-05 	0.007980024841614716 	0.007575559085380431 	0.007292593379314741 	0.006927559864422597 	0.006593507299955044 	0.00640631406414356 	0.006100654151532632
21 	300.0 	315.0 	0.005857026082435139 	1.447260642709466e-05 	0.006771021463264713 	0.006409775836563178 	0.006183317126974828 	0.005857026082435139 	0.005561352582038233 	0.005412398251681614 	0.005141700748715843
22 	315.0 	330.0 	0.004922605865251268 	1.528036234522375e-05 	0.005714725582567596 	0.005389744142683625 	0.005216297699323233 	0.004922605865251268 	0.004658813494879825 	0.004546843275751695 	0.004305253807941252
23 	330.0 	345.0 	0.004178640514798123 	1.380714832547461e-05 	0.004868732688091911 	0.004577634587968348 	0.004441827972027742 	0.004178640514798123 	0.003944245474348425 	0.003857692621267128 	0.003642963104975701
24 	345.0 	360.0 	0.003570871659804868 	1.339614104854744e-05 	0.004177941460535351 	0.003913907833944112 	0.003809641231385233 	0.003570871659804868 	0.003359813390718153 	0.003294935888077521 	0.003101570341549004
25 	360.0 	375.0 	0.003065833607460805 	1.243494102531829e-05 	0.003599841693666342 	0.003362095636936769 	0.003280876049407144 	0.003065833607460805 	0.002876902143288251 	0.002827522613169603 	0.002654413156865759
26 	375.0 	390.0 	0.002663807390754342 	9.069653513750848e-06 	0.003138849014196547 	0.002923126739752623 	0.002858940369806457 	0.002663807390754342 	0.002493417966769727 	0.002455212816525462 	0.002299099349906316
27 	390.0 	405.0 	0.002287730913475877 	7.846914786840105e-06 	0.002705520420367798 	0.002511103812100663 	0.002463614172440363 	0.002287730913475877 	0.002135113903868204 	0.002108051399151388 	0.001968213129672945
28 	405.0 	420.0 	0.001971621781731153 	6.142435910750539e-06 	0.002339672316120583 	0.002164812613364561 	0.002129827145575601 	0.001971621781731153 	0.001835091343943746 	0.001816220499778288 	0.001691118561940794
29 	420.0 	435.0 	0.001712969088302665 	4.780554038016823e-06 	0.002038556796111053 	0.001881524231770557 	0.00185505840462279 	0.001712969088302665 	0.001590990659515003 	0.001577384572447514 	0.001465612234868275
30 	435.0 	450.0 	0.001496269422516132 	4.874508502674316e-06 	0.001786822020974665 	0.001644123500395954 	0.001625381969538713 	0.001496269422516132 	0.001385985352077534 	0.001377336691339391 	0.001276290714374167
31 	450.0 	465.0 	0.00130733753531319 	4.374981026759557e-06 	0.001565273792952505 	0.001436966046370222 	0.001423436632967273 	0.00130733753531319 	0.001208653449472892 	0.001203065315842005 	0.00111264530581603
32 	465.0 	480.0 	0.001139593228668732 	3.993659721013061e-06 	0.001368518655926005 	0.001252856284882846 	0.001244253268373376 	0.001139593228668732 	0.001051015073285486 	0.001048485260527925 	0.0009673255571132887
33 	480.0 	495.0 	0.001009899957350571 	3.587260507495838e-06 	0.001216572764694879 	0.001110778217385888 	0.001105615934365685 	0.001009899957350571 	0.0009292171392738497 	0.0009287542280313933 	0.0008548432270024248
34 	495.0 	510.0 	0.0008824708829621627 	2.725036655303153e-06 	0.001066322551185591 	0.0009707600001351872 	0.0009689298850704476 	0.0008824708829621627 	0.0008098977481269289 	0.0008114517674318436 	0.0007449713361032499
35 	510.0 	525.0 	0.0007771851989557553 	2.611255652232968e-06 	0.0009416910573287335 	0.0008551434109465307 	0.0008554853985481456 	0.0007771851989557553 	0.0007117230419384994 	0.0007144761874582031 	0.000654513262797521
36 	525.0 	540.0 	0.0006915940284432647 	2.508565344960773e-06 	0.0008397868691237828 	0.0007612469493573165 	0.0007626454859424604 	0.0006915940284432647 	0.0006324272431021501 	0.0006355657319123845 	0.0005813736173903288
37 	540.0 	555.0 	0.0006056406044390808 	1.999197325375779e-06 	0.0007377216721637382 	0.0006666694016303085 	0.000669917739580337 	0.0006056406044390808 	0.0005523012441108202 	0.0005565494895069074 	0.0005076962886025577
38 	555.0 	570.0 	0.0005396936717384899 	1.973610191076676e-06 	0.0006591015895680229 	0.0005942521398612897 	0.000598352977908474 	0.0005396936717384899 	0.0004911928653891655 	0.0004958072418495503 	0.0004513913703322007
39 	570.0 	585.0 	0.0004816879419086165 	2.185509829030406e-06 	0.0005895934909322722 	0.0005305296089606264 	0.0005351101869489627 	0.0004816879419086165 	0.0004376561127069081 	0.0004424000646919555 	0.0004020804386098874
40 	585.0 	600.0 	0.0004240188701282296 	2.747928466016914e-06 	0.0005206443091425347 	0.0004670260226622303 	0.0004725138140559317 	0.0004240188701282296 	0.0003841925278484833 	0.0003894242334137584 	0.0003529572716553257
 
#variable: ptz 
1 	0.0 	100.0 	0.2767980519199948 	6.31521995948688e-05 	0.2845685653880558 	0.2891558194036622 	0.27155965952189 	0.2767980519199948 	0.2802726232136293 	0.2668575547814789 	0.2708293647192991
2 	100.0 	200.0 	0.05898086046870183 	2.256083690488735e-05 	0.06388982217755029 	0.0633861214108692 	0.05935738973080533 	0.05898086046870183 	0.05839246697299046 	0.05543730101527332 	0.05495106139190861
3 	200.0 	300.0 	0.01251563700061028 	5.895969546276953e-06 	0.01416817609298984 	0.01363834087857154 	0.01299115018803915 	0.01251563700061028 	0.01206029284148714 	0.01161254227083715 	0.01119744308377705
4 	300.0 	400.0 	0.003871269739449296 	2.016883480464389e-06 	0.004515476702592659 	0.004241536994723706 	0.004118923679381323 	0.003871269739449296 	0.003651144589961906 	0.003573429486636723 	0.003371795944814641
5 	400.0 	500.0 	0.001452441241421393 	1.032056208246846e-06 	0.001733939706614987 	0.001595916891586509 	0.001577323385740694 	0.001452441241421393 	0.001345781917626426 	0.001337030485247717 	0.001239304900470506
6 	500.0 	600.0 	0.0006142637560950567 	6.411396927547042e-07 	0.0007476201221296994 	0.0006761576663409991 	0.0006789094546074966 	0.0006142637560950567 	0.000560573905917085 	0.0005644767505938978 	0.0005153040786497152
7 	600.0 	700.0 	0.0002846934333438823 	3.847256633541987e-07 	0.0003522457350318914 	0.0003138046372122424 	0.0003194516907093708 	0.0002846934333438823 	0.0002564326591959837 	0.0002612765953806988 	0.000235408105127562
8 	700.0 	800.0 	0.0001406501200626205 	1.893651276111642e-07 	0.000176612345624371 	0.0001551965897429654 	0.0001600040238693584 	0.0001406501200626205 	0.0001251908816138806 	0.0001289490469987498 	0.0001148066428497155
9 	800.0 	900.0 	7.231055798873122e-05 	1.369476879545265e-07 	9.201944302017752e-05 	7.985470556210684e-05 	8.32989646126075e-05 	7.231055798873122e-05 	6.366614885133562e-05 	6.624210124970702e-05 	5.833802001839538e-05
